evolution rate,length lived,species population time,population
0.131667,111,481,4
0.32709,343,5937,17
0.128936,253,395,1
0.225,1283,19710,15
0.166667,4001,291674,72
0.155,4001,302030,75
0.341667,1045,15872,15
0.143333,4001,300917,75
0.213333,1094,45229,41
0.108333,4001,305416,76
0.19,1089,19275,17
0.201667,4001,279332,69
0.236667,4001,278722,69
0.19,1514,48650,32
0.12,4001,288282,72
0.12,4001,310398,77
0.201667,4001,279687,69
0.271667,1006,9516,9
0.12,4001,295842,73
0.073333,4001,255186,63
0.108333,4001,263922,65
0.143333,4001,293437,73
0.364937,105,151,1
0.05,133,2046,15
0.086467,142,148,1
0.085,4001,252719,63
0.062732,81,139,1
0.270562,71,96,1
0.143333,4001,286359,71
0.147672,208,865,4
0.178333,4001,297024,74
0.26,4001,313668,78
0.099733,96,183,1
0.085,4001,290443,72
0.085,4001,240920,60
0.283333,4001,246486,61
0.05,1151,67158,58
0.178333,4001,297259,74
0.19,1130,16338,14
0.108333,4001,300685,75
0.155,4001,251809,62
0.306667,4001,310489,77
0.213333,4001,297592,74
0.201667,4001,282066,70
0.073333,1440,85532,59
0.143333,4001,253083,63
0.073333,4001,288081,72
0.225,1331,46766,35
0.236667,4001,292486,73
0.214682,59,85,1
0.155,4001,286829,71
0.271667,1230,15008,12
0.236667,4001,263214,65
0.085,4001,266422,66
0.05,1660,85662,51
0.306667,4001,255035,63
0.096667,1826,114737,62
0.225,4001,266677,66
0.178333,4001,282556,70
0.213333,4001,288368,72
0.155302,261,651,2
0.328171,282,1664,5
0.061667,4001,219741,54
0.248333,1226,56524,46
0.155,4001,235833,58
0.15575,311,10178,32
0.061667,4001,223109,55
0.166667,4001,287531,71
0.05,3159,195593,61
0.353333,177,2477,13
0.318333,4001,251146,62
0.12,4001,258844,64
0.153626,101,102,1
0.380487,96,143,1
0.085,667,7536,11
0.096667,4001,317577,79
0.085,4001,301459,75
0.085,4001,239236,59
0.109624,101,110,1
0.292059,266,735,2
0.283333,4001,286112,71
0.219606,86,95,1
0.05,4001,234195,58
0.341667,4001,296461,74
0.174226,188,245,1
0.096667,4001,283482,70
0.306667,1504,57438,38
0.19,4001,237923,59
0.109432,87,107,1
0.085,4001,309362,77
0.26,1910,32362,16
0.155,4001,299816,74
0.19,4001,276818,69
0.349716,157,259,1
0.131667,4001,267751,66
0.306667,1530,47734,31
0.096667,4001,297729,74
0.271667,1280,24026,18
0.085,4001,288195,72
0.085,3666,279718,76
0.263783,99,163,1
0.133308,92,97,1
0.361397,97,203,2
0.131667,4001,304940,76
0.131667,4001,305163,76
0.073333,3709,248588,67
0.085,784,34058,43
0.198827,360,1880,5
0.225,1191,39938,33
0.155,4001,233586,58
0.108333,1132,58242,51
0.096667,4001,293681,73
0.12,4001,268588,67
0.131667,4001,325050,81
0.166667,4001,270160,67
0.166667,4001,269429,67
0.19,4001,277629,69
0.096667,4001,294588,73
0.143333,1490,86021,57
0.213333,4001,248750,62
0.379364,533,6140,11
0.26,595,4151,6
0.271667,4001,316117,79
0.201667,1072,17356,16
0.108333,4001,291366,72
0.269102,229,604,2
0.33,1136,37730,33
0.246221,141,245,1
0.326868,58,74,1
0.12,4001,292496,73
0.225,3254,82896,25
0.388333,855,25488,29
0.096667,3945,260170,65
0.283333,1023,27395,26
0.178333,4001,249385,62
0.155,1022,51848,50
0.178333,4001,283050,70
0.131667,3284,218583,66
0.331905,4001,255393,63
0.318333,1164,49335,42
0.166667,4001,291096,72
0.178333,4001,271158,67
0.155,1365,54504,39
0.143333,4001,213165,53
0.166667,4001,274769,68
0.26,2990,123929,41
0.131667,4001,268097,67
0.295,1412,28369,20
0.178333,4001,286746,71
0.063103,86,105,1
0.225,4001,286663,71
0.093263,229,547,2
0.212924,108,203,1
0.166667,1018,29382,28
0.12,4001,298585,74
0.155,4001,296940,74
0.26,4001,286109,71
0.355507,84,96,1
0.073333,4001,266290,66
0.075089,122,147,1
0.295,457,10500,22
0.104019,85,152,1
0.155,4001,305434,76
0.073333,1628,74304,45
0.201667,4001,271207,67
0.096667,4001,223200,55
0.071058,213,692,3
0.19,4001,271652,67
0.05,1839,94614,51
0.155,4001,273894,68
0.05,4001,252501,63
0.19,1019,66587,65
0.248333,4001,296631,74
0.166667,4001,277224,69
0.073333,4001,274363,68
