evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,206.0,548.0
0.071,110.0,181.0
0.096,101.0,108.0
0.097,449.5,7539.0
0.132,654.0,27666.0
0.142,110.0,147.0
0.143,2044.0,138063.5
0.148,390.0,2945.0
0.155,4001.0,275882.5
0.167,4001.0,281911.0
0.198,198.0,566.0
0.205,115.0,204.0
0.212,419.0,1797.0
0.228,92.0,205.0
0.242,94.0,112.0
0.248,3380.0,169717.0
0.26,3410.0,191884.0
0.264,310.0,1368.0
0.266,116.0,135.0
0.271,490.0,14237.0
0.283,1006.0,31314.0
0.318,125.0,182.0
0.33,68.0,486.0
0.334,335.0,1209.0
0.359,389.0,17162.0
0.363,395.0,7883.0
0.365,63.0,82.0
0.367,85.0,90.0
0.384,145.0,387.0
0.388,73.0,143.0
0.394,4001.0,327403.0
