timestamp,interval_seconds
1772062569.541428,1.277243
1772062570.951370,1.410111
1772062572.039033,1.087660
1772062573.642349,1.603312
1772062575.306780,1.664418
1772062576.572597,1.265808
1772062577.913875,1.341278
1772062579.287252,1.373391
1772062580.884990,1.597724
1772062582.221661,1.336692
1772062583.135615,0.913957
1772062583.781481,0.645869
1772062584.394311,0.612814
1772062585.053241,0.658942
1772062585.605163,0.551924
1772062586.049365,0.444205
1772062586.508496,0.459127
1772062587.075195,0.566696
1772062587.572288,0.497096
1772062588.083581,0.511300
1772062590.002485,1.918881
1772062592.006699,2.004229
1772062593.530054,1.523355
1772062594.921693,1.391639
1772062596.441542,1.519834
1772062597.915458,1.473934
1772062599.717974,1.802511
1772062601.426633,1.708661
1772062602.998866,1.572233
1772062604.533004,1.534127
1772062605.223544,0.690557
1772062605.832389,0.608848
1772062606.295936,0.463544
1772062606.792254,0.496318
1772062607.279063,0.486809
1772062607.688883,0.409818
1772062608.219456,0.530578
1772062608.768147,0.548685
1772062609.321414,0.553272
1772062609.870039,0.548624
1772062611.271452,1.401408
1772062611.907145,0.635695
1772062612.860725,0.953580
1772062613.434206,0.573481
1772062614.553238,1.119016
1772062615.481403,0.928182
1772062616.536820,1.055413
1772062617.486784,0.949967
1772062618.318855,0.832069
1772062619.174395,0.855546
1772062620.429752,1.255353
1772062621.239810,0.810058
1772062622.041264,0.801455
1772062622.844188,0.802925
1772062623.623339,0.779151
1772062624.489960,0.866621
1772062625.321069,0.831111
1772062626.206180,0.885108
1772062626.990321,0.784144
1772062627.748818,0.758497
1772062628.768947,1.020113
1772062629.227690,0.458760
1772062629.689315,0.461612
1772062630.223875,0.534571
1772062630.722461,0.498589
1772062631.190645,0.468185
1772062631.782607,0.591959
1772062632.271035,0.488426
1772062632.698215,0.427183
1772062633.277422,0.579207
1772062634.484951,1.207527
1772062634.992407,0.507461
1772062635.503498,0.511090
1772062635.954472,0.450971
1772062636.441851,0.487382
1772062636.900408,0.458553
1772062637.308900,0.408493
1772062637.848844,0.539946
1772062638.382330,0.533484
1772062638.935589,0.553258
1772062640.297171,1.361582
1772062641.286628,0.989454
1772062642.427468,1.140839
1772062643.600609,1.173142
1772062644.726048,1.125437
1772062645.840797,1.114753
1772062647.020469,1.179652
1772062647.925702,0.905255
1772062649.255893,1.330188
1772062650.186554,0.930658
1772062652.068782,1.882215
1772062653.334516,1.265741
1772062654.430134,1.095621
1772062655.442167,1.012036
1772062656.678427,1.236262
1772062657.670277,0.991847
1772062658.633284,0.963011
1772062659.957136,1.323851
1772062661.305065,1.347926
1772062662.280356,0.975293
1772062663.380947,1.100596
1772062663.869521,0.488573
1772062664.382897,0.513380
1772062664.909038,0.526136
1772062665.413253,0.504217
1772062665.989751,0.576493
1772062666.514370,0.524624
1772062666.895203,0.380837
1772062667.467722,0.572518
1772062667.883507,0.415785
1772062669.531716,1.648184
1772062670.863669,1.331969
1772062672.100266,1.236602
1772062673.643451,1.543185
1772062674.963747,1.320289
1772062676.364383,1.400644
1772062677.849333,1.484948
1772062679.023895,1.174558
1772062680.674923,1.651031
1772062682.009821,1.334900
1772062683.281386,1.271561
1772062683.885125,0.603747
1772062684.571057,0.685932
1772062685.412859,0.841798
1772062686.141005,0.728147
1772062686.730941,0.589937
1772062687.419738,0.688796
1772062688.136661,0.716923
1772062688.768502,0.631842
1772062689.405310,0.636804
1772062690.850170,1.444860
1772062691.676579,0.826412
1772062692.414758,0.738174
1772062693.277917,0.863159
1772062694.168014,0.890099
1772062694.715653,0.547642
1772062695.344323,0.628672
1772062696.279364,0.935040
1772062697.215321,0.935955
1772062698.077966,0.862644
1772062699.445012,1.367047
1772062700.148398,0.703370
1772062700.652086,0.503703
1772062701.394330,0.742249
1772062702.116697,0.722363
1772062702.879840,0.763144
1772062703.589196,0.709357
1772062704.170060,0.580864
1772062704.767888,0.597828
1772062705.404146,0.636258
1772062706.761747,1.357604
1772062707.939308,1.177558
1772062708.842368,0.903059
1772062709.909285,1.066916
1772062711.059896,1.150612
1772062711.824851,0.764957
1772062712.823788,0.998937
1772062713.848597,1.024793
1772062714.718478,0.869899
1772062715.614663,0.896184
1772062716.803987,1.189323
1772062717.324609,0.520624
1772062717.976648,0.652041
1772062718.684788,0.708128
1772062719.257351,0.572572
1772062719.870991,0.613638
1772062720.543564,0.672571
1772062721.254253,0.710692
1772062721.918424,0.664168
1772062722.566446,0.648025
1772062723.977975,1.411526
1772062724.728911,0.750936
1772062725.841602,1.112685
1772062726.556266,0.714662
1772062727.438685,0.882430
1772062728.254485,0.815797
1772062729.195687,0.941208
1772062730.134809,0.939115
1772062731.198312,1.063504
1772062732.064691,0.866383
1772062733.499209,1.434514
1772062734.250281,0.751075
1772062735.127970,0.877688
1772062736.000798,0.872828
1772062736.867195,0.866397
1772062737.683877,0.816685
1772062738.528122,0.844242
1772062739.437410,0.909272
1772062740.233344,0.795946
1772062741.124136,0.890794
1772062742.263002,1.138867
1772062742.953823,0.690822
1772062743.562550,0.608728
1772062744.218775,0.656226
1772062744.815975,0.597200
1772062745.432723,0.616747
1772062746.026259,0.593534
1772062746.708501,0.682246
1772062747.296627,0.588127
1772062747.812088,0.515459
1772062749.003353,1.191256
1772062749.720658,0.717313
1772062750.478261,0.757606
1772062751.133068,0.654805
1772062751.758383,0.625317
1772062752.275101,0.516700
