timestamp,interval_seconds
1771995381.782928,0.841121
1771995382.604935,0.822166
1771995383.444340,0.839391
1771995384.219282,0.774953
1771995385.584463,1.365183
1771995386.462788,0.878227
1771995387.329836,0.867149
1771995388.180465,0.850597
1771995389.250877,1.070440
1771995389.820232,0.569350
1771995390.329632,0.509322
1771995391.147740,0.818195
1771995392.285783,1.138042
1771995393.116963,0.831181
1771995393.942006,0.825029
1771995394.769218,0.827228
1771995395.966043,1.196819
1771995396.887261,0.921222
1771995397.596949,0.709675
1771995398.364292,0.767358
1771995399.409512,1.045217
1771995400.162855,0.753344
1771995401.030938,0.868086
1771995401.791740,0.760770
1771995402.901580,1.109868
1771995403.653158,0.751578
1771995404.568932,0.915775
1771995405.452260,0.883326
1771995406.650659,1.198397
1771995407.402922,0.752262
1771995408.273952,0.871009
1771995409.144290,0.870361
1771995410.431622,1.287333
1771995411.310149,0.878525
1771995412.121248,0.811104
1771995413.114988,0.993737
1771995414.189373,1.074385
1771995414.989243,0.799872
1771995415.904181,0.914937
1771995416.627280,0.723082
1771995417.750453,1.123190
1771995418.566411,0.815957
1771995419.410883,0.844475
1771995420.312768,0.901878
1771995421.629793,1.317032
1771995422.440709,0.810916
1771995423.115423,0.674712
1771995423.930952,0.815528
1771995425.274135,1.343185
1771995426.183310,0.909171
1771995427.046426,0.863098
1771995427.923365,0.876957
1771995429.175522,1.252161
1771995429.979950,0.804427
1771995430.807806,0.827860
1771995431.633923,0.826110
1771995432.673723,1.039804
1771995433.516207,0.842483
1771995434.374387,0.858182
1771995435.166070,0.791684
1771995436.228316,1.062242
1771995437.014611,0.786297
1771995437.815767,0.801157
1771995438.659223,0.843456
1771995439.689385,1.030152
1771995440.486966,0.797593
1771995441.265454,0.778474
1771995442.066516,0.801074
1771995443.244883,1.178371
1771995443.978777,0.733892
1771995444.792279,0.813501
1771995445.628844,0.836566
1771995446.915680,1.286833
1771995447.710644,0.794963
1771995448.577355,0.866711
1771995449.457772,0.880419
1771995450.635175,1.177391
1771995451.668872,1.033708
1771995452.355892,0.687022
1771995453.179173,0.823282
1771995454.128789,0.949613
1771995454.940602,0.811804
1771995455.793241,0.852650
1771995456.611076,0.817834
1771995457.837523,1.226443
1771995458.454683,0.617163
1771995459.174113,0.719412
1771995459.993933,0.819836
1771995461.285995,1.292064
1771995462.152541,0.866545
1771995462.996164,0.843623
1771995463.825165,0.829002
1771995464.885774,1.060608
1771995465.764325,0.878551
1771995466.666553,0.902231
1771995467.507133,0.840578
1771995468.630011,1.122878
1771995469.513717,0.883705
1771995470.459609,0.945893
1771995471.167149,0.707541
1771995472.160976,0.993826
1771995472.935956,0.774980
1771995473.696872,0.760915
1771995474.619572,0.922697
1771995475.954189,1.334621
1771995476.787483,0.833295
1771995477.611520,0.824034
1771995478.464253,0.852731
1771995479.660119,1.195865
1771995480.565498,0.905380
1771995481.557496,0.992001
1771995482.336264,0.778754
1771995483.634109,1.297860
1771995484.520115,0.886003
1771995485.369331,0.849217
1771995486.193116,0.823785
1771995487.257442,1.064325
1771995488.137829,0.880392
1771995489.045636,0.907803
1771995489.821508,0.775876
1771995490.836441,1.014932
1771995491.640498,0.804057
1771995492.533650,0.893153
1771995493.438250,0.904594
1771995494.642251,1.203995
1771995495.442463,0.800219
1771995496.321021,0.878559
1771995497.233219,0.912193
1771995498.483150,1.249931
1771995499.321645,0.838502
1771995500.154525,0.832879
1771995501.100308,0.945783
1771995502.393459,1.293146
1771995503.168443,0.774988
1771995503.884501,0.716061
1771995504.635033,0.750528
1771995505.885060,1.250026
1771995506.696045,0.810975
1771995507.516881,0.820851
1771995508.317957,0.801078
1771995509.293401,0.975444
1771995510.020696,0.727288
1771995510.769719,0.749028
1771995511.507210,0.737491
1771995512.775726,1.268491
1771995513.901134,1.125424
1771995514.634146,0.733020
1771995515.450677,0.816531
1771995516.744196,1.293522
1771995517.603606,0.859404
1771995518.303003,0.699400
1771995519.272349,0.969343
1771995520.491917,1.219571
1771995521.372906,0.880981
1771995522.222916,0.850016
1771995522.969790,0.746875
1771995524.165265,1.195474
1771995524.995364,0.830092
1771995525.795045,0.799689
1771995526.538241,0.743197
1771995527.639036,1.100794
1771995528.562637,0.923600
1771995529.416580,0.853944
1771995530.288704,0.872123
1771995531.574198,1.285495
1771995532.361865,0.787664
1771995533.251861,0.889996
1771995534.046949,0.795090
1771995535.123159,1.076211
1771995535.979442,0.856280
1771995536.887360,0.907920
1771995537.687026,0.799667
1771995538.842650,1.155618
1771995539.741315,0.898665
1771995540.673619,0.932313
1771995541.419986,0.746364
1771995542.575326,1.155333
1771995543.574876,0.999551
1771995544.477715,0.902846
1771995545.307773,0.830055
1771995546.367519,1.059741
1771995547.233122,0.865608
1771995548.135024,0.901901
1771995548.902344,0.767325
1771995550.084696,1.182345
1771995550.680496,0.595807
1771995551.349883,0.669385
1771995552.108941,0.759035
1771995553.312761,1.203843
