evolution rate,geometric mean length lived,geometric mean species population time
0.05,2537.553305727549,147381.16465193167
0.053,112.81400622263178,156.98407562552325
0.062,2568.8011202122902,160036.6506046718
0.064,93.0,96.0
0.072,99.0,108.0
0.073,2575.6858541684865,153665.75485019697
0.079,91.0,98.0
0.085,2975.699483087196,155719.31253140778
0.087,91.0,102.0
0.091,265.0,1718.0000000000002
0.097,4001.0,290073.4975322771
0.108,1967.5585191324665,77363.49774505284
0.11,97.0,103.0
0.12,2949.480366079297,176974.61289266666
0.132,4001.0,282589.1580308725
0.136,91.0,113.99999999999999
0.143,3487.3958879708125,186100.8590444776
0.155,3755.7728677557457,233775.2468110625
0.167,2928.355834725804,137241.44558062527
0.172,102.0,146.0
0.178,1912.5902850759844,64253.59509278957
0.187,268.0,600.0
0.19,1610.758676785042,60656.967342737335
0.191,107.0,112.00000000000001
0.202,2477.3365208151235,98586.13235515608
0.213,2396.083788168278,102206.51568587478
0.225,2303.066667185631,79002.33043509172
0.226,100.0,106.0
0.239,585.0,6862.000000000002
0.247,94.0,227.99999999999997
0.248,1924.0804754686962,59154.45125948233
0.252,263.0,516.0
0.26,105.0,159.0
0.265,235.0,562.0
0.272,1936.3173770485691,52124.166430262005
0.283,1736.9587827063558,56452.08680950384
0.285,811.9999999999999,10219.999999999998
0.291,223.0,880.0000000000001
0.295,933.832205412719,13360.740497999805
0.307,4001.0,274057.9999999999
0.311,120.2669059035156,219.99652198358325
0.318,2203.9031157265636,78945.92437844691
0.323,84.0,196.0
0.324,113.99999999999999,331.99999999999994
0.325,380.0,999.0
0.328,163.07973509912262,279.7945674955109
0.33,1821.1418400742255,33330.183754024656
0.337,413.0,11943.999999999996
0.342,4001.0,260719.99999999994
0.352,77.0,98.0
0.353,1180.0,17960.000000000004
0.365,1120.6997813866121,21985.494536170892
0.37,66.0,86.0
0.371,163.0,247.00000000000003
0.377,1116.9999999999998,22791.99999999999
0.382,75.0,85.0
0.386,94.0,96.0
0.388,1524.9999999999998,26004.999999999996
0.389,107.0,187.0
0.4,262.0,1042.0000000000002
