evolution rate,geometric mean length lived,geometric mean species population time
0.052,97.0,192.0
0.053,349.0,1277.0000000000002
0.056,122.82914963476708,157.0
0.057,186.0,300.00000000000006
0.058,184.94531619709633,930.3137986044693
0.059,176.07952748687168,548.9790524236787
0.06,528.0000000000001,7965.999999999998
0.062,103.0,110.00000000000001
0.063,50.73460357586329,67.27555276621663
0.064,226.20786900547913,857.0840098846787
0.066,73.0,84.0
0.067,90.0,94.0
0.07,163.0,233.0
0.072,71.0,80.0
0.073,208.62406380856453,462.99892008513365
0.074,1041.9308998201366,6963.341726498852
0.076,231.99999999999997,313.0
0.077,1210.0,38133.00000000001
0.08,450.1644144087802,3344.5717214615092
0.082,112.99999999999999,130.0
0.083,174.62817642064522,255.68730903195015
0.084,107.0,139.0
0.088,506.16556836109777,2738.021965563828
0.09,664.669090600729,4248.673675395651
0.092,499.9999999999999,4642.999999999999
0.094,2141.0,48156.0
0.095,105.0,113.99999999999999
0.096,270.5328076222919,707.027580791584
0.1,1385.0000000000002,29593.000000000007
0.102,236.0,362.99999999999994
0.103,803.2272405739238,4678.188110796742
0.106,52.0,68.0
0.107,715.5697031037577,5436.030077179484
0.11,187.47799870918186,614.2239005444187
0.111,140.0,648.0
0.112,140.0,264.0
0.115,566.5553812294081,8877.883024685556
0.116,478.4349485562275,4197.099474637216
0.117,1403.9999999999998,18040.000000000004
0.118,1164.0,34739.00000000001
0.119,4967.0,140845.00000000006
0.12,96.0,156.0
0.121,173.9540169125163,433.53200573890734
0.122,98.0,107.0
0.127,81.0,88.0
0.128,771.4253130373837,5401.434565544117
0.129,89.0,156.0
0.13,144.92756811593853,197.12939912656358
0.132,193.0,288.99999999999994
0.133,1148.0,8319.0
0.135,65.0,552.9999999999999
0.136,614.1726141729213,5454.120460715916
0.141,191.48890307273683,280.33551326936805
0.142,356.0,1112.0
0.143,1451.9999999999998,46519.000000000015
0.146,1002.9999999999999,54422.99999999999
0.147,178.0,472.82026183318334
0.15,774.0000000000002,30049.000000000007
0.152,130.0,146.0
0.154,2691.0000000000005,60622.00000000003
0.156,78.0,82.0
0.16,9102.999999999996,607389.9999999994
0.162,237.04853956141457,803.6880930934811
0.164,193.0,419.00000000000006
0.165,391.2492811494993,2673.8152516582
0.166,2144.519759759746,64883.6157901207
0.168,873.9999999999999,12714.000000000005
0.17,100.0,107.0
0.171,438.0,3135.0
0.174,431.755717970243,3340.936096365808
0.175,297.0,1393.0
0.176,347.0,16244.999999999998
0.177,155.0,337.0
0.178,462.0,18086.999999999993
0.18,340.09851513936366,1831.1056769067156
0.182,317.0,2829.9999999999995
0.183,1372.9999999999998,88958.99999999999
0.185,86.0,93.0
0.189,507.6534250844762,4245.983278346726
0.193,264.0,426.99999999999994
0.194,172.0,241.0
0.195,155.84607791022526,280.4639014204858
0.196,61.0,95.0
0.2,91.0,96.0
0.202,5524.7523021398865,227643.22335619834
0.203,1399.9999999999995,22295.999999999996
0.205,858.4392814870486,4646.511164303815
0.206,319.0,2000.9999999999998
0.207,215.24404753674378,773.4067493887032
0.208,570.0000000000001,11740.999999999996
0.214,1026.4849224383204,6043.624272963317
0.217,168.76018487783188,535.1168096780366
0.219,205.75713839378693,493.1358839103072
0.221,1053.5581405811613,14174.16612137387
0.222,5524.0,246233.0000000001
0.223,1542.776196523996,23890.2355448751
0.225,4712.0,141744.99999999997
0.227,715.1147722890076,5066.422985560333
0.232,793.1393320218083,4987.544887016054
0.236,150.0,693.0
0.237,102.0,262.0
0.238,67.0,93.0
0.239,86.0,109.00000000000001
