evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,97.0,192.0
0.053,349.0,1277.0
0.056,124.0,157.0
0.057,186.0,300.0
0.058,404.3333333333333,22201.0
0.059,214.5,1514.5
0.06,528.0,7966.0
0.062,103.0,110.0
0.063,62.5,88.5
0.064,235.5,1217.0
0.066,73.0,84.0
0.067,90.0,94.0
0.07,163.0,233.0
0.072,71.0,80.0
0.073,210.0,487.0
0.074,2738.0,58487.0
0.076,232.0,313.0
0.077,1210.0,38133.0
0.08,1424.5,69953.5
0.082,113.0,130.0
0.083,208.0,388.5
0.084,107.0,139.0
0.088,2659.3333333333335,177019.66666666666
0.09,1557.0,53490.5
0.092,500.0,4643.0
0.094,2141.0,48156.0
0.095,105.0,114.0
0.096,274.5,712.0
0.1,1385.0,29593.0
0.102,236.0,363.0
0.103,2282.5,57992.5
0.106,52.0,68.0
0.107,1950.5,91852.0
0.11,245.5,2164.0
0.111,140.0,648.0
0.112,140.0,264.0
0.115,667.0,8996.0
0.116,1142.5,75987.5
0.117,1404.0,18040.0
0.118,1164.0,34739.0
0.119,4967.0,140845.0
0.12,96.0,156.0
0.121,220.5,701.5
0.122,98.0,107.0
0.127,81.0,88.0
0.128,1411.0,24739.666666666668
0.129,89.0,156.0
0.13,207.5,323.5
0.132,193.0,289.0
0.133,1148.0,8319.0
0.135,65.0,553.0
0.136,2074.5,144456.5
0.141,229.5,409.5
0.142,356.0,1112.0
0.143,1452.0,46519.0
0.146,1003.0,54423.0
0.147,222.5,1080.0
0.15,774.0,30049.0
0.152,130.0,146.0
0.154,2691.0,60622.0
0.156,78.0,82.0
0.16,9103.0,607390.0
0.162,1540.5,128062.75
0.164,193.0,419.0
0.165,402.5,4087.0
0.166,2827.0,82009.5
0.168,874.0,12714.0
0.17,100.0,107.0
0.171,438.0,3135.0
0.174,777.0,27064.5
0.175,297.0,1393.0
0.176,347.0,16245.0
0.177,155.0,337.0
0.178,462.0,18087.0
0.18,594.0,12578.0
0.182,317.0,2830.0
0.183,1373.0,88959.0
0.185,86.0,93.0
0.189,1576.0,101327.5
0.193,264.0,427.0
0.194,172.0,241.0
0.195,158.0,286.5
0.196,61.0,95.0
0.2,91.0,96.0
0.202,5633.0,228682.0
0.203,1400.0,22296.0
0.205,4094.5,111337.5
0.206,319.0,2001.0
0.207,323.5,3070.5
0.208,570.0,11741.0
0.214,4826.25,135287.25
0.217,218.0,1029.5
0.219,265.0,1232.0
0.221,1734.4,65086.2
0.222,5524.0,246233.0
0.223,2834.6666666666665,69363.33333333333
0.225,4712.0,141745.0
0.227,4420.5,279854.75
0.232,2484.5,79807.5
0.236,150.0,693.0
0.237,102.0,262.0
0.238,67.0,93.0
0.239,86.0,109.0
0.24,159.0,385.0
0.243,7534.5,153489.5
0.245,15000.0,710555.0
0.246,110.0,214.0
0.247,130.0,143.0
0.248,4118.0,302698.6666666667
0.25,242.0,964.0
0.254,111.0,155.0
0.255,2641.0,124487.0
0.256,134.0,1411.0
0.257,259.0,657.0
0.258,241.0,481.0
0.259,5348.0,190678.0
0.262,200.0,1044.0
0.266,4510.0,143635.0
0.267,83.0,96.0
0.27,104.0,130.0
0.271,421.0,6359.0
0.273,111.0,284.0
0.276,2262.6666666666665,59665.333333333336
0.277,331.5,6679.0
0.278,82.0,107.0
0.279,83.0,205.0
0.28,356.0,1518.0
0.281,1345.3333333333333,34341.666666666664
0.283,15000.0,861957.0
0.284,111.0,113.0
0.285,15000.0,599096.0
0.286,508.0,1540.0
0.29,7380.0,714769.0
0.291,88.0,103.0
0.293,159.0,199.0
0.294,130.0,143.0
0.297,3129.0,106381.0
0.299,7524.0,247604.0
0.3,1764.6666666666667,57723.0
0.301,51.0,65.0
0.303,7531.0,565969.0
0.304,89.0,93.0
0.306,1443.0,35691.5
0.308,78.0,140.0
0.311,30.0,32.0
0.313,2905.0,81455.0
0.314,183.0,257.0
0.315,85.0,98.0
0.321,1276.0,22801.0
0.323,9949.0,267143.0
0.327,10332.0,443008.5
0.331,327.0,1688.0
0.333,2363.0,97323.0
0.339,7616.5,469495.5
0.34,266.0,426.0
0.343,211.0,307.0
0.346,223.0,854.3333333333334
0.347,63.0,97.0
0.348,718.3333333333334,9985.333333333334
0.35,198.5,1094.0
0.358,7556.0,168933.5
0.359,549.0,5017.0
0.36,529.0,4531.0
0.361,194.5,311.0
0.363,265.0,753.0
0.369,5162.666666666667,218908.66666666666
0.37,74.0,92.0
0.373,102.0,109.0
0.376,15000.0,305030.0
0.382,138.0,163.0
0.384,665.0,7047.0
0.386,3470.5,160095.5
0.387,93.0,103.0
0.392,1722.5,104153.5
0.393,1122.5,30750.0
0.396,1237.0,35905.0
0.397,798.0,21048.5
0.399,2883.5,84628.5
