evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,151.0,198.0
0.081,70.0,82.0
0.084,100.0,197.0
0.101,245.0,312.0
0.105,149.0,154.0
0.108,82.0,151.0
0.111,90.0,147.0
0.112,537.0,2574.0
0.141,980.0,38478.0
0.157,4001.0,361841.0
0.159,537.0,17273.0
0.167,2958.5,199510.0
0.178,4001.0,252552.0
0.179,82.0,96.0
0.183,38.0,44.0
0.195,79.0,84.0
0.196,4001.0,252872.0
0.198,4001.0,274039.0
0.213,374.0,8236.5
0.218,103.0,255.0
0.223,902.0,34861.0
0.225,357.0,4035.0
0.235,83.0,89.0
0.236,103.0,112.0
0.24,90.0,91.0
0.248,4001.0,278155.0
0.249,189.0,262.0
0.255,178.0,404.0
0.26,239.0,726.0
0.262,88.0,111.0
0.268,274.0,780.0
0.289,125.0,247.0
0.294,82.0,93.0
0.301,82.0,92.0
0.317,1240.0,99249.0
0.319,87.0,95.0
0.332,95.0,149.0
0.336,2203.0,130075.0
0.349,247.0,673.0
0.36,96.0,139.0
0.363,86.0,315.0
0.366,78.0,82.0
0.374,138.0,253.0
0.377,1523.0,75113.5
0.378,80.0,97.0
0.38,1268.0,63315.0
0.396,233.0,406.0
0.4,78.0,92.0
