evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,151.0,198.0
0.084,100.0,197.0
0.101,245.0,312.0
0.108,82.0,151.0
0.141,980.0,38478.0
0.167,4001.0,280416.0
0.198,4001.0,274039.0
0.218,103.0,255.0
0.223,902.0,34861.0
0.225,612.0,7947.0
0.236,103.0,112.0
0.24,90.0,91.0
0.248,4001.0,278155.0
0.249,189.0,262.0
0.255,178.0,404.0
0.262,88.0,111.0
0.294,82.0,93.0
0.317,1240.0,99249.0
0.332,95.0,149.0
0.336,2203.0,130075.0
0.349,247.0,673.0
0.36,96.0,139.0
0.363,86.0,315.0
0.366,78.0,82.0
0.374,138.0,253.0
0.377,1523.0,75113.5
0.378,80.0,97.0
0.38,1268.0,63315.0
0.396,233.0,406.0
0.4,78.0,92.0
