evolution rate,length lived,species population time,population
0.19,67,228,3
0.201667,1253,23022,18
0.166667,4001,293604,73
0.394537,85,90,1
0.225,4001,344499,86
0.073333,1043,64131,61
0.296804,171,533,3
0.257582,113,148,1
0.328998,1623,81740,50
0.374941,1197,20703,17
0.151085,99,160,1
0.192302,75,87,1
0.294426,94,141,1
0.245331,71,87,1
0.3545,144,450,3
0.361906,75,104,1
0.106733,83,93,1
0.267184,109,165,1
0.271667,68,678,9
0.369538,849,35020,41
0.098448,692,4285,6
0.213333,115,1862,16
0.067681,371,10687,28
0.11735,249,9250,37
0.38621,1347,67493,50
0.157224,73,89,1
0.190972,219,443,2
0.201667,4001,272084,68
0.103155,437,1512,3
0.321577,95,109,1
0.297881,1542,81760,53
0.061667,362,3428,9
0.150008,641,7282,11
0.275587,224,549,2
0.05,433,3976,9
0.28756,835,30837,36
0.249212,279,599,2
0.178333,4001,269464,67
0.235768,307,2758,8
0.155,4001,305538,76
0.127214,568,10759,18
0.35518,94,100,1
0.236667,62,519,8
0.101436,531,1483,2
0.168774,81,92,1
0.26,298,5049,16
0.24268,99,105,1
0.198301,191,342,1
0.39139,103,216,2
0.265959,73,132,1
0.067893,300,2729,9
0.391739,4001,271900,67
0.316264,104,113,1
0.21419,401,808,2
0.385495,100,102,1
0.236667,189,1605,8
0.292533,96,98,1
0.053338,204,2586,12
0.05,224,5358,23
0.282261,126,152,1
0.236047,176,691,3
0.061667,83,1393,16
0.271667,1649,54236,32
0.295432,707,8160,11
0.178333,4001,235670,58
0.306667,1802,73846,40
0.313636,74,94,1
0.283333,4001,284089,71
0.110594,531,155383,292
0.09583,101,108,1
0.365,59,381,6
0.225,4001,290217,72
0.175527,80,87,1
0.168241,93,94,1
0.142625,131,156,1
0.295,762,7446,9
0.306354,176,388,2
0.344413,91,108,1
0.2604,92,108,1
0.143333,4001,282752,70
0.131195,148,235,1
0.306667,2214,108934,49
0.084005,956,20858,21
