evolution rate,geometric mean length lived,geometric mean species population time
0.05,557.0314174263424,21449.82713217056
0.053,398.82326913057614,4214.372313880205
0.056,939.0,7173.999999999999
0.057,347.0,27941.000000000004
0.058,1372.0000000000002,30238.000000000004
0.06,766.0000000000002,122799.99999999997
0.063,721.0,23979.999999999993
0.067,939.0,45481.999999999985
0.07,284.0,5883.0
0.071,928.8945042360839,28705.16169611314
0.072,208.0,325.0
0.073,748.1102859873,59455.10990655047
0.074,715.0,1904.9999999999998
0.075,675.0000000000001,21265.000000000004
0.077,428.1646853652128,4135.075255896339
0.078,326.0,15649.999999999995
0.079,767.4998371335332,38206.722968608534
0.083,337.64922626891945,5896.580364923385
0.084,674.8510946868206,17656.60499643123
0.087,428.0,9726.999999999998
0.092,838.0000000000002,20405.999999999993
0.093,244.0,426.99999999999994
0.095,340.99999999999994,3624.0
0.096,79.0,100.0
0.098,372.0,1029.0
0.1,768.0000000000001,26983.999999999985
0.102,865.0,53103.00000000001
0.103,210.8767412494797,1309.6549163806474
0.105,89.0,101.0
0.108,988.9999999999999,15269.000000000005
0.11,422.78666632374365,9834.01782999122
0.111,768.0000000000001,45264.000000000015
0.116,790.0000000000002,74214.00000000001
0.118,766.9999999999999,78399.99999999997
0.119,187.0,220.00000000000003
0.121,1017.9999999999998,77816.99999999999
0.125,687.0,54991.99999999999
0.126,520.0,17774.999999999993
0.127,608.4209069386094,19293.91989721113
0.129,396.00000000000006,1823.0
0.13,133.98507379555383,245.18156537553958
0.131,749.0000000000002,12723.000000000002
0.132,977.8931434466651,49900.463244342696
0.133,376.0,16428.999999999996
0.135,908.0,49856.0
0.136,231.85202861146058,1138.8299629802755
0.138,111.00000000000001,157.0
0.139,355.85811779415684,9916.402321406686
0.14,416.34360809312295,4525.378326725844
0.141,617.0,45452.0
0.144,137.2588794941879,1276.1398826147542
0.145,231.99999999999997,1034.0
0.146,327.00000000000006,5139.0
0.148,1536.9999999999998,64509.000000000015
0.149,768.0000000000001,110785.99999999994
0.15,365.0,11221.000000000002
0.151,690.0,39543.00000000001
0.153,108.0,154.0
0.155,401.0,5334.0
0.156,472.0,15555.000000000004
0.159,423.00000000000006,6338.000000000002
0.16,93.5681569766125,95.57719393244395
0.161,505.073262012552,14467.43031778623
0.162,268.0,10695.0
0.165,1274.5218711344269,41503.03498540799
0.166,742.0,9962.0
0.167,663.0,16902.000000000007
0.168,169.0,528.0000000000001
0.17,115.99999999999999,356.0
0.172,484.0,7306.999999999996
0.173,1008.546709324724,21113.97087717159
0.174,477.8859696622197,21023.75320916797
0.176,2910.0,347532.0000000002
0.178,263.0,2471.9999999999995
0.179,4001.0,279135.99999999994
0.18,199.69727088771143,903.1910096983918
0.182,318.0,3174.0
0.185,112.00000000000001,575.0
0.186,101.0,192.0
0.19,163.30121076838262,2406.5462835591406
0.191,891.0,19179.000000000004
0.194,443.00000000000006,11975.000000000004
0.196,276.05977613553193,1942.666209105413
0.197,133.97177693273906,327.52696784707257
0.198,535.7994027618919,4419.419418882984
0.199,77.0,86.0
0.203,120.0,137.0
0.204,351.60315986949314,2485.579604271602
0.207,1994.0000000000002,77431.99999999999
0.21,78.48566748139433,96.91749068150702
0.211,281.25433329995116,4580.191699044922
0.212,177.0,339.00000000000006
0.213,118.92013591984971,490.8492064788163
0.215,83.0,160.0
0.217,773.0,33308.99999999999
0.222,294.93968315802726,4851.185205877511
0.225,529.2164018622249,9169.496387479521
0.226,77.0,98.0
0.227,310.75713990188547,1873.1791158348951
0.228,3332.000000000001,163280.00000000003
0.231,123.0,159.0
0.234,3820.9999999999995,230459.0
0.235,552.3540531217275,12700.810525316881
0.237,49.0,131.0
0.241,1922.2379884890547,167793.23705895105
0.242,119.0,517.0
0.243,77.0,101.0
0.244,303.27890041081133,2652.898128044474
0.245,2153.0,132674.99999999997
0.248,131.93938001976514,834.3662265456338
0.249,123.0,297.0
0.25,340.99999999999994,13266.0
0.251,301.0,1484.9999999999998
0.252,86.0,96.0
0.254,68.0,81.0
0.255,2055.0000000000005,188005.00000000003
0.257,645.0,21020.999999999996
0.258,246.21129137389292,983.7082900941722
0.259,1962.0,89215.99999999996
0.26,82.44998483929515,131.46862743635836
0.261,187.0,1092.0000000000002
0.264,716.0000000000001,39986.0
0.267,239.0,2370.0000000000005
0.27,98.97979591815695,169.7056274847714
0.272,82.54328918838347,178.58219503847187
0.273,1541.9999999999995,97408.00000000004
0.274,145.09996554100212,592.857487091122
0.275,89.0,94.0
0.276,100.0,115.99999999999999
0.277,74.0,96.0
0.278,1254.251719243563,104762.41131026056
0.279,326.04294195703727,9363.460898620766
0.28,175.0,304.0
0.281,102.04410811016969,114.01754250991381
0.282,1867.0000000000005,175458.00000000003
0.283,227.79614996677884,4165.668823993105
0.286,206.0,833.0
0.288,97.0,112.99999999999999
0.289,3475.0,221863.0
0.291,77.0454411370329,125.5109556971024
0.294,1245.0,84446.00000000003
0.295,121.0,514.0
0.298,624.0,123698.00000000004
0.299,958.9999999999998,81275.99999999997
0.303,79.1828271102699,117.53281715006791
0.304,542.0,59529.00000000002
0.305,392.7976578341577,3609.541937697914
0.306,83.0,102.0
0.307,174.0,609.0
0.309,1160.0000000000002,82427.99999999999
0.31,181.15186998758804,1487.5735275945185
0.313,2985.0,174675.00000000006
0.314,250.99999999999997,5408.0
0.316,198.34061611278716,1087.4585049554764
0.318,353.0,4789.000000000001
0.319,606.0,18423.0
0.324,1254.648954887382,45662.17682064667
0.325,240.0,3753.000000000001
0.326,395.00000000000006,29644.0
0.328,149.35862880998874,654.9992366407766
0.329,409.0,11960.000000000005
0.331,131.0,371.00000000000006
0.333,100.0,246.0
0.334,81.0,144.0
0.336,983.9928861531469,14017.68632834962
0.338,1830.0000000000005,93931.00000000003
0.342,112.00000000000001,1050.0
0.343,421.0,4932.000000000001
0.346,125.8570617804182,257.48786379167467
0.348,1009.0,115666.00000000003
0.349,672.0,94262.99999999997
0.351,93.0,97.0
0.352,1626.0000000000002,68588.00000000001
0.354,235.43151870554632,1849.1976638531632
0.355,195.0,280.0
0.356,73.0,88.0
0.358,86.99425268372619,98.48857801796105
0.36,79.0,102.0
0.361,339.00000000000006,6481.999999999999
0.364,106.0,252.0
0.365,99.19677414109796,142.49210504445503
