evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2108.5,300407.5
0.051,322.0,6515.0
0.053,247.5,1234.0
0.054,713.0,22250.0
0.055,112.0,275.0
0.061,458.5,4424.5
0.062,3069.5,356811.25
0.065,234.0,7766.0
0.066,577.0,4697.0
0.067,3219.0,243495.0
0.071,417.0,994.0
0.072,1093.5,74637.0
0.073,1875.5,176525.5
0.079,524.0,5780.0
0.081,320.0,1058.0
0.085,1582.5,131205.0
0.086,89.0,236.0
0.088,209.0,425.0
0.092,188.0,7208.0
0.096,742.6,59353.8
0.097,1808.5,141177.0
0.099,228.0,732.0
0.1,1674.5,97502.0
0.102,1642.0,92972.0
0.103,548.0,25606.0
0.104,249.0,5677.0
0.108,1455.0,112148.16666666667
0.111,115.0,200.0
0.113,74.0,94.0
0.115,214.0,20666.0
0.116,948.0,49633.0
0.12,980.8333333333334,67660.5
0.123,370.0,2742.0
0.124,219.0,418.0
0.125,138.0,1165.0
0.127,112.5,285.5
0.128,192.0,562.5
0.13,101.0,109.0
0.132,1960.25,137613.5
0.139,327.0,4954.0
0.142,123.0,247.0
0.143,1140.0,55329.0
0.145,97.0,1115.0
0.146,146.0,289.0
0.148,281.0,2560.0
0.149,82.0,94.0
0.15,129.0,687.0
0.151,132.0,357.0
0.153,90.0,154.0
0.154,288.0,2293.0
0.155,128.0,251.0
0.156,96.0,114.0
0.159,143.0,202.0
0.16,173.0,1600.0
0.165,121.0,223.0
0.167,257.5,2420.5
0.171,152.5,1475.0
0.176,73.0,90.0
0.184,78.0,130.0
0.19,232.0,13139.5
0.195,581.0,20204.5
0.2,82.0,147.0
0.205,159.0,297.0
0.206,262.0,692.0
0.213,162.0,503.0
0.217,143.0,766.0
0.222,109.0,597.0
0.226,88.0,139.0
0.229,87.5,137.0
0.231,72.0,82.0
0.248,68.0,820.0
0.249,91.5,152.0
0.252,94.0,95.0
0.267,95.0,144.0
0.268,85.0,157.0
0.27,183.0,579.0
0.271,159.0,958.0
0.274,123.0,265.0
0.275,68.5,94.0
0.277,95.0,156.0
0.278,98.0,197.0
0.28,127.5,153.5
0.281,149.0,540.0
0.284,89.0,93.0
0.287,89.0,95.0
0.292,108.0,410.0
0.296,121.0,168.0
0.297,195.0,628.0
0.298,63.0,85.0
0.303,66.0,96.0
0.307,54.0,133.0
0.308,119.0,154.0
0.311,81.5,102.0
0.314,68.0,111.0
0.317,72.0,87.0
0.32,98.0,103.0
0.324,88.0,113.0
0.326,100.0,262.0
0.327,86.0,103.0
0.333,419.5,14541.0
0.334,135.0,333.0
0.335,65.0,106.0
0.337,45.0,86.0
0.342,100.0,223.33333333333334
0.344,84.0,144.0
0.347,62.0,148.0
0.348,104.0,110.0
0.351,96.0,149.0
0.355,151.0,161.0
0.358,70.0,133.0
0.363,74.0,108.0
0.365,53.0,94.0
0.366,101.0,150.0
0.369,66.0,91.0
0.37,214.0,1997.0
0.372,112.0,225.5
0.373,70.0,117.0
0.374,88.0,164.0
0.378,81.0,112.0
0.386,127.5,278.0
0.387,77.0,110.0
0.39,77.0,91.0
0.391,138.0,157.0
0.399,119.5,308.0
