evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1982.6666666666667,117548.0
0.062,4001.0,270939.3333333333
0.073,3136.222222222222,208425.55555555556
0.084,100.0,384.0
0.085,4001.0,280530.5
0.093,398.0,796.0
0.097,3519.25,249715.625
0.108,2155.5,151102.0
0.12,3541.8,236538.2
0.121,220.0,444.0
0.125,90.0,155.0
0.132,4001.0,288532.3333333333
0.143,3215.75,187849.25
0.152,142.0,159.0
0.155,4001.0,272160.4285714286
0.167,2719.0,159459.75
0.178,3102.6,191877.0
0.184,82.0,88.0
0.19,3079.6666666666665,195141.66666666666
0.197,85.0,96.0
0.202,2134.6666666666665,131429.33333333334
0.207,248.0,309.0
0.21,105.0,106.0
0.213,1231.5,32886.0
0.225,2411.5,73297.5
0.229,79.0,103.0
0.231,441.0,2944.0
0.237,2780.5,156915.75
0.239,148.0,447.0
0.248,2830.8,184485.8
0.26,4001.0,232676.0
0.272,2233.3333333333335,109453.33333333333
0.283,4001.0,286061.0
0.288,330.0,1488.5
0.295,291.0,3397.3333333333335
0.307,1069.0,7295.0
0.314,98.0,101.0
0.318,1042.0,17819.0
0.324,80.0,89.0
0.33,2353.0,83822.0
0.351,88.0,118.0
0.353,1308.0,38720.0
0.366,119.0,137.0
0.388,3552.0,213370.0
0.389,96.0,103.0
