evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.5,167398.5
0.073,2168.3333333333335,135907.33333333334
0.097,3037.5,214397.75
0.108,2155.5,151102.0
0.12,3235.6666666666665,206957.33333333334
0.132,4001.0,281020.5
0.143,2954.0,157398.33333333334
0.152,142.0,159.0
0.155,4001.0,268035.0
0.178,3690.0,215866.0
0.184,82.0,88.0
0.19,3079.6666666666665,195141.66666666666
0.197,85.0,96.0
0.207,248.0,309.0
0.213,1029.0,21038.0
0.225,1483.0,18246.0
0.231,441.0,2944.0
0.237,2903.0,146070.5
0.248,4001.0,291371.0
0.288,578.0,2891.0
0.295,250.0,3344.5
0.307,1069.0,7295.0
0.324,80.0,89.0
0.33,2353.0,83822.0
0.353,1308.0,38720.0
0.366,119.0,137.0
