evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2634.6666666666665,164635.0
0.062,3735.875,252601.625
0.069,94.0,95.0
0.073,3146.75,212780.75
0.084,84.5,234.5
0.085,3504.3333333333335,247895.33333333334
0.093,398.0,796.0
0.097,3650.6363636363635,261447.18181818182
0.108,3539.625,242312.0
0.116,221.0,443.0
0.12,3673.0,246471.42857142858
0.121,220.0,444.0
0.125,90.0,155.0
0.132,3755.75,266928.0833333333
0.143,3548.8333333333335,228658.16666666666
0.147,105.0,193.0
0.152,142.0,159.0
0.155,3652.818181818182,253131.63636363635
0.158,94.0,198.0
0.167,3146.3333333333335,181487.66666666666
0.178,2972.5555555555557,178320.0
0.184,82.0,88.0
0.19,3090.5714285714284,184983.85714285713
0.197,85.0,96.0
0.199,121.0,144.0
0.202,2601.25,161051.0
0.207,248.0,309.0
0.21,105.0,106.0
0.211,127.0,185.0
0.213,2058.777777777778,105499.66666666667
0.225,2580.25,108994.75
0.226,97.0,98.0
0.229,79.0,103.0
0.231,441.0,2944.0
0.237,2750.0,155924.83333333334
0.239,148.0,447.0
0.248,2942.0,181294.0
0.257,192.0,246.0
0.26,2143.25,100340.25
0.272,2302.6666666666665,123122.5
0.283,4001.0,286061.0
0.288,330.0,1488.5
0.295,575.8,7767.6
0.307,1069.0,7295.0
0.313,94.0,101.0
0.314,98.0,101.0
0.318,2521.5,138960.5
0.322,122.0,154.0
0.324,80.0,89.0
0.33,2186.0,77921.0
0.342,1191.0,34858.0
0.351,485.5,11657.5
0.353,1507.5,46622.5
0.357,75.0,95.0
0.365,1310.0,40259.0
0.366,119.0,137.0
0.388,3552.0,213370.0
0.389,96.0,103.0
