evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.5,167398.5
0.073,2580.5,186287.0
0.097,2074.0,138609.5
0.108,4001.0,275435.0
0.12,4001.0,266983.5
0.132,4001.0,271880.0
0.143,2788.0,152633.5
0.152,142.0,159.0
0.155,4001.0,288830.0
0.178,3690.0,215866.0
0.19,3086.3333333333335,196111.66666666666
0.197,85.0,96.0
0.213,1029.0,21038.0
0.225,1483.0,18246.0
0.237,2903.0,146070.5
0.248,4001.0,294084.0
0.295,250.0,3344.5
0.307,1069.0,7295.0
0.353,1308.0,38720.0
0.366,119.0,137.0
