evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2361.4,138487.6
0.062,3647.5,248115.16666666666
0.073,3069.090909090909,208210.9090909091
0.084,100.0,384.0
0.085,4001.0,282363.75
0.093,398.0,796.0
0.097,3615.6,258556.2
0.108,3078.25,211228.0
0.116,221.0,443.0
0.12,3541.8,236538.2
0.121,220.0,444.0
0.125,90.0,155.0
0.132,4001.0,288532.3333333333
0.143,3372.8,207457.6
0.147,105.0,193.0
0.152,142.0,159.0
0.155,3575.4444444444443,241462.66666666666
0.167,2975.4,174356.2
0.178,3079.0,191905.125
0.184,82.0,88.0
0.19,3090.5714285714284,184983.85714285713
0.197,85.0,96.0
0.202,2601.25,161051.0
0.207,248.0,309.0
0.21,105.0,106.0
0.213,1994.0,95921.5
0.225,2941.3333333333335,131197.0
0.229,79.0,103.0
0.231,441.0,2944.0
0.237,3024.6,179072.0
0.239,148.0,447.0
0.248,2830.8,184485.8
0.257,192.0,246.0
0.26,3255.5,167711.5
0.272,1963.0,84206.6
0.283,4001.0,286061.0
0.288,330.0,1488.5
0.295,575.8,7767.6
0.307,1069.0,7295.0
0.314,98.0,101.0
0.318,2521.5,138960.5
0.324,80.0,89.0
0.33,2186.0,77921.0
0.351,88.0,118.0
0.353,1308.0,38720.0
0.357,75.0,95.0
0.365,1310.0,40259.0
0.366,119.0,137.0
0.388,3552.0,213370.0
0.389,96.0,103.0
