evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1951.5,111921.25
0.062,3470.75,232232.25
0.073,3222.7,218226.2
0.084,100.0,384.0
0.085,4001.0,282363.75
0.093,398.0,796.0
0.097,3572.777777777778,255962.0
0.108,3078.25,211228.0
0.12,3541.8,236538.2
0.121,220.0,444.0
0.125,90.0,155.0
0.132,4001.0,288532.3333333333
0.143,3215.75,187849.25
0.147,105.0,193.0
0.152,142.0,159.0
0.155,3575.4444444444443,241462.66666666666
0.167,2975.4,174356.2
0.178,3252.3333333333335,207042.0
0.184,82.0,88.0
0.19,3090.5714285714284,184983.85714285713
0.197,85.0,96.0
0.202,2134.6666666666665,131429.33333333334
0.207,248.0,309.0
0.21,105.0,106.0
0.213,1325.0,36879.333333333336
0.225,2411.5,73297.5
0.229,79.0,103.0
0.231,441.0,2944.0
0.237,3024.6,179072.0
0.239,148.0,447.0
0.248,2830.8,184485.8
0.26,4001.0,232676.0
0.272,1940.75,88387.0
0.283,4001.0,286061.0
0.288,330.0,1488.5
0.295,470.0,4159.75
0.307,1069.0,7295.0
0.314,98.0,101.0
0.318,2521.5,138960.5
0.324,80.0,89.0
0.33,2353.0,83822.0
0.351,88.0,118.0
0.353,1308.0,38720.0
0.357,75.0,95.0
0.365,1310.0,40259.0
0.366,119.0,137.0
0.388,3552.0,213370.0
0.389,96.0,103.0
