evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2682.5,167398.5
0.062,4001.0,246364.0
0.073,2889.1428571428573,191547.57142857142
0.085,4001.0,284894.0
0.097,3358.6666666666665,240095.33333333334
0.108,2155.5,151102.0
0.12,3427.0,225086.75
0.121,220.0,444.0
0.132,4001.0,288172.875
0.143,2954.0,157398.33333333334
0.152,142.0,159.0
0.155,4001.0,267248.2
0.167,4001.0,274760.0
0.178,3793.6666666666665,239376.66666666666
0.184,82.0,88.0
0.19,3079.6666666666665,195141.66666666666
0.197,85.0,96.0
0.202,2134.6666666666665,131429.33333333334
0.207,248.0,309.0
0.21,105.0,106.0
0.213,1029.0,21038.0
0.225,2411.5,73297.5
0.229,79.0,103.0
0.231,441.0,2944.0
0.237,2903.0,146070.5
0.239,148.0,447.0
0.248,2538.25,158472.75
0.272,1349.5,35758.5
0.288,330.0,1488.5
0.295,250.0,3344.5
0.307,1069.0,7295.0
0.314,98.0,101.0
0.318,1042.0,17819.0
0.324,80.0,89.0
0.33,2353.0,83822.0
0.351,88.0,118.0
0.353,1308.0,38720.0
0.366,119.0,137.0
0.389,96.0,103.0
