evolution rate,length lived,species population time,population
0.19,59,204,3
0.210828,148,168,1
0.05,558,32284,57
0.271667,4001,215750,53
0.309533,82,93,1
0.201667,4001,249860,62
0.096667,1435,47668,33
0.131667,4001,248014,61
0.158934,623,20708,33
0.306667,4001,257640,64
0.131667,4001,325159,81
0.12,2097,96224,45
0.26946,76,91,1
0.05,204,7078,34
0.197526,80,153,1
0.248333,4001,297747,74
0.3679,98,153,1
0.085,4001,290894,72
0.082023,66,96,1
0.341667,736,13506,18
0.061667,4001,243106,60
0.126336,98,293,2
0.127902,215,7713,35
0.119592,101,190,1
0.248333,4001,289705,72
0.271667,4001,287220,71
0.215507,95,100,1
0.166667,4001,273847,68
0.269439,139,156,1
0.26,4001,265340,66
0.236667,4001,269356,67
0.306667,4001,245769,61
0.085,1176,65367,55
0.155,4001,265498,66
0.26,4001,258736,64
0.201667,4001,289669,72
0.199856,58,66,1
0.326038,97,102,1
0.108333,4001,274777,68
0.078047,254,1829,7
0.178333,644,11631,18
0.087264,212,3801,17
0.331328,468,6261,13
0.341667,2005,62190,31
0.131667,4001,266734,66
0.052204,148,332,2
0.33,3754,213086,56
0.201667,764,12157,15
0.19,2939,233135,79
0.236667,4001,264640,66
0.236667,1119,17303,15
0.143333,4001,269831,67
0.141712,101,230,2
0.131667,4001,302975,75
0.061667,1016,74784,73
0.143333,4001,265927,66
0.162637,93,100,1
0.12,1497,43870,29
0.071336,104,148,1
0.201667,4001,270376,67
0.16689,149,1607,10
0.155,4001,281806,70
0.236667,4001,295347,73
0.322134,73,106,1
0.143333,4001,305337,76
0.143333,4001,285462,71
0.166667,4001,278294,69
0.306667,1157,39755,34
0.209129,77,94,1
0.131667,4001,286616,71
0.155,4001,283433,70
0.225,1560,43991,28
0.12,4001,274916,68
0.061667,2817,175281,62
0.143333,4001,273258,68
0.17388,28,31,1
0.178333,499,20330,40
0.123663,93,94,1
0.155,4001,284307,71
0.155,4001,242179,60
0.073333,1194,66377,55
0.143333,4001,275347,68
0.178333,1146,20283,17
0.062293,173,252,1
0.131667,4001,302819,75
0.225,4001,265606,66
0.194665,49,52,1
0.162399,147,169,1
0.108333,894,47394,53
0.081421,229,320,1
0.283333,1150,36167,31
0.29483,229,3923,17
0.213333,4001,281645,70
0.393317,43,60,1
0.12,4001,290997,72
0.225,3688,219004,59
0.235158,95,98,1
0.155,4001,293949,73
0.367255,148,155,1
0.12,632,31864,50
0.315382,515,1486,2
0.201667,4001,239642,59
0.29221,87,107,1
0.12,4001,290961,72
0.236667,4001,280366,70
0.283333,1336,43330,32
0.131667,4001,287164,71
0.225,1055,34009,32
0.131667,3506,242694,69
0.26,890,33264,37
0.166667,4001,259608,64
0.05,3156,153620,48
0.365,577,15796,27
0.076126,98,147,1
0.172908,99,191,1
0.271667,623,7527,12
0.253335,85,183,2
0.096667,4001,282255,70
0.096667,4001,262199,65
0.061667,1010,62704,62
0.334908,113,207,1
0.213333,4001,264445,66
0.093005,143,988,6
0.182641,88,106,1
0.141696,127,432,3
0.33,4001,294887,73
0.073333,4001,200881,50
0.201667,4001,283448,70
0.12,2913,200556,68
0.283333,4001,279350,69
0.24592,85,105,1
0.33,106,693,6
0.228453,229,889,3
0.166667,4001,251153,62
0.339038,86,88,1
0.143333,499,8912,17
0.12847,89,95,1
0.108333,1353,61318,45
0.178333,4001,234091,58
0.068627,100,106,1
0.306667,493,4512,9
0.108333,4001,243395,60
0.236667,4001,274384,68
0.284859,132,376,2
0.073333,129,1205,9
0.12,4001,284138,71
0.318333,1194,49156,41
0.201667,4001,263241,65
0.341667,2108,85608,40
0.280899,342,1406,4
0.318333,272,1037,3
0.140197,224,654,2
0.166667,247,4618,18
0.375812,420,1578,3
0.131667,4001,254093,63
0.201667,2427,150120,61
0.26,4001,257406,64
0.236667,4001,291240,72
0.131667,4001,266251,66
0.064301,577,11903,20
0.225,60,329,5
0.271667,4001,250706,62
0.145546,97,104,1
0.353333,1059,32868,31
0.25289,689,10372,15
0.178333,4001,270300,67
0.271667,1149,31229,27
0.236667,4001,279097,69
0.12,1393,57190,41
0.388131,75,132,1
0.248333,326,7796,23
0.13029,229,751,3
0.178333,99,1516,15
0.08558,84,190,2
0.327864,411,5250,12
0.096667,4001,250172,62
0.166667,1000,27032,27
0.057585,99,100,1
0.291168,179,391,2
0.271667,97,567,5
0.19,4001,260697,65
0.12,2879,218360,75
0.143333,4001,286510,71
0.248333,3331,180633,54
0.12,470,18077,38
0.295,4001,302896,75
0.141809,199,430,2
0.085,4001,276260,69
0.201667,4001,278634,69
0.248333,1063,25694,24
0.120772,79,93,1
0.131667,4001,273443,68
0.178333,3036,184962,60
0.376667,64,262,4
0.318333,1625,92583,56
0.143333,2942,185097,62
0.248333,4001,245896,61
0.281639,229,1593,6
0.086043,100,103,1
0.225,4001,288206,72
0.395173,220,363,1
0.166667,4001,257873,64
0.225,4001,276096,69
0.225,2411,152157,63
0.213333,4001,298767,74
0.212462,229,351,1
