evolution rate,geometric mean length lived,geometric mean species population time
0.05,1505.0000000000005,129607.99999999994
0.059,3499.999999999999,185576.00000000003
0.062,1135.0,42266.0
0.063,1743.0,141275.00000000006
0.066,64.0,446.0
0.067,858.0,12205.0
0.076,1247.9999999999998,43688.999999999985
0.078,3499.999999999999,271089.99999999994
0.079,3499.999999999999,122964.99999999999
0.082,3499.999999999999,181167.00000000003
0.085,208.84683382804727,1977.1153228883743
0.097,964.0,64589.99999999998
0.104,64.0,525.0
0.107,763.9999999999998,31063.000000000004
0.111,89.0,503.0
0.121,3499.999999999999,174748.99999999994
0.123,76.0,143.0
0.127,1633.9999999999995,30372.99999999999
0.132,1851.9999999999995,95039.0
0.139,3499.999999999999,144078.99999999997
0.151,3499.999999999999,235885.0
0.156,1700.0,40776.999999999985
0.159,737.0,12589.000000000004
0.169,1448.9999999999998,33975.000000000015
0.173,1979.0000000000002,71639.0
0.177,3499.999999999999,248624.00000000003
0.178,3499.999999999999,120454.00000000001
0.181,1575.9999999999995,52099.0
0.188,66.0,461.00000000000006
0.197,3499.999999999999,256916.9999999999
0.198,3499.999999999999,183446.0
0.204,3499.999999999999,145154.00000000003
0.206,3499.999999999999,78425.00000000003
0.21,1107.0000000000002,29388.000000000004
0.215,1557.0000000000002,30023.99999999999
0.217,3499.999999999999,221813.00000000012
0.233,2278.2668851563467,145220.68868449834
0.247,3499.999999999999,117018.99999999999
0.256,136.0,181.0
0.259,3499.999999999999,51945.99999999999
0.263,59.0,641.0
0.282,3499.999999999999,285466.99999999994
0.283,421.0,9879.0
0.287,566.0,17276.000000000004
0.29,1291.0,19039.000000000004
0.314,601.0,2473.0
0.323,3499.999999999999,193011.0
0.364,262.0,2805.999999999999
0.392,484.99999999999994,7212.0
0.393,1021.0000000000002,18677.0
