timestamp,interval_seconds
1772081120.094015,1.122101
1772081121.146093,1.052238
1772081122.335038,1.188951
1772081123.004415,0.669384
1772081124.504200,1.499692
1772081125.960460,1.456344
1772081127.384137,1.423659
1772081128.586962,1.202826
1772081129.584880,0.997942
1772081129.956756,0.371877
1772081131.057244,1.100487
1772081131.534382,0.477115
1772081132.605816,1.071452
1772081134.175220,1.569395
1772081135.987541,1.812309
1772081136.851274,0.863757
1772081137.757570,0.906288
1772081138.829527,1.071964
1772081140.572812,1.743257
1772081141.979405,1.406620
1772081143.356942,1.377536
1772081144.626953,1.270013
1772081145.615115,0.988160
1772081146.877249,1.262120
1772081147.669372,0.792138
1772081148.974407,1.305037
1772081149.720714,0.746300
1772081150.868986,1.148277
1772081151.529303,0.660311
1772081152.803469,1.274170
1772081153.928083,1.124616
1772081155.376057,1.447957
1772081155.950593,0.574551
1772081157.292732,1.342138
1772081158.431551,1.138818
1772081159.982504,1.550950
1772081161.140795,1.158288
1772081162.747322,1.606531
1772081163.619474,0.872156
1772081164.628429,1.008947
1772081165.538675,0.910231
1772081166.543277,1.004624
1772081167.762995,1.219720
1772081169.376964,1.613968
1772081170.542745,1.165779
1772081171.201222,0.658487
1772081172.514063,1.312832
1772081173.668506,1.154448
1772081174.783606,1.115093
1772081175.567473,0.783876
1772081177.000865,1.433383
1772081177.941334,0.940479
1772081179.162266,1.220904
1772081180.194107,1.031865
1772081181.565314,1.371200
1772081182.944266,1.378952
1772081184.745457,1.801187
1772081185.711276,0.965831
1772081186.973721,1.262437
1772081187.824285,0.850565
1772081188.742528,0.918240
1772081189.995429,1.252905
1772081191.029441,1.034010
1772081192.187173,1.157737
1772081193.383034,1.195855
1772081194.660105,1.277076
1772081195.722397,1.062294
1772081197.484655,1.762235
1772081199.247497,1.762861
1772081201.161561,1.914064
1772081202.681508,1.519950
1772081204.329247,1.647740
1772081205.978222,1.648979
1772081207.507661,1.529433
1772081208.596096,1.088434
1772081210.081793,1.485694
1772081211.266059,1.184258
