evolution rate,geometric mean length lived,geometric mean species population time
0.05,3041.335559640086,200990.85546702656
0.062,3176.265286062904,205039.12425264934
0.073,3957.6635668301947,271529.3649954388
0.076,87.0,250.99999999999997
0.085,3539.316720639888,239187.34393835903
0.087,354.0,1045.0
0.092,386.99999999999994,3059.0
0.094,389.0,694.0
0.096,350.99999999999994,2523.0000000000005
0.097,4001.0,268137.54781759
0.098,278.0449603930991,635.2495572607668
0.099,72.0,99.0
0.102,89.38679992034618,103.97114984456024
0.103,98.0,109.00000000000001
0.108,3083.6878493064737,182480.12934948987
0.12,4001.0,290003.3468736686
0.128,4001.0,289150.0000000001
0.132,4001.0,282845.6717016739
0.133,101.0,109.00000000000001
0.134,79.77468270071653,97.48846085563152
0.139,181.0524785801067,721.3861656560929
0.143,1568.9157263876623,37812.14770005137
0.149,89.0,91.0
0.154,87.0,102.0
0.155,2726.376019850615,108833.08755749253
0.157,86.0,95.0
0.167,2608.727926649896,111681.13045601344
0.178,2518.2307114383334,107885.04553690106
0.19,1759.681792058122,49776.581153212195
0.191,75.0,100.0
0.202,1831.4781189041248,45426.23385032721
0.213,4001.0,265508.29614333477
0.216,51.0,70.0
0.217,107.0,109.00000000000001
0.22,176.0,549.0
0.225,2150.970958974679,51489.11549933253
0.227,88.0,99.0
0.237,1185.4357579968926,19886.25065545611
0.239,109.00000000000001,200.99999999999997
0.24,838.0000000000002,11095.000000000004
0.248,1022.8010880697519,13168.112503231723
0.249,723.0,2459.0
0.252,692.0000000000001,3198.0000000000005
0.26,934.8104546809556,18401.601455090928
0.266,87.0,94.0
0.272,1407.8245439907846,32463.799671594323
0.283,1082.881359409708,17819.012891449765
0.29,129.0,149.0
0.295,1100.1087808667817,21312.921722125127
0.298,67.0,97.0
0.306,734.0,14422.000000000005
0.307,4001.0,323882.0000000001
0.313,95.0,150.0
0.317,96.0,100.0
0.318,497.5031791923301,6725.608393892743
0.319,152.0,578.9999999999999
0.322,111.00000000000001,217.0
0.327,315.0,605.0
0.33,1040.7727898057292,22830.400368806502
0.34,89.0,93.0
0.341,79.0,86.0
0.342,1080.0,26495.999999999996
0.35,79.0,95.0
0.372,82.0,94.0
0.377,1062.0,7680.0
0.381,79.0,166.0
0.383,88.0,103.0
0.39,138.85243966167826,213.49473061413016
