evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,97.0,98.0
0.096,198.0,474.0
0.101,74.0,81.0
0.12,474.0,7580.0
0.143,2352.0,156585.0
0.157,249.0,2123.0
0.19,4001.0,242403.5
0.195,77.0,96.0
0.198,612.0,7564.0
0.206,75.0,95.0
0.224,166.0,530.0
0.255,97.0,111.0
0.272,341.0,3570.0
0.292,82.0,108.0
0.295,1310.0,50320.0
0.297,136.0,202.0
0.311,156.0,221.0
0.33,53.0,95.0
0.34,117.0,312.0
0.352,96.0,169.0
0.353,88.33333333333333,117.33333333333333
0.358,129.0,315.0
0.365,1159.0,37630.0
0.366,175.0,469.0
0.374,139.0,386.0
0.382,430.0,7733.0
0.4,80.0,103.0
