evolution rate,geometric mean length lived,geometric mean species population time
0.051,184.0,208.0
0.062,665.4945529454017,41076.506314437225
0.067,923.0,176106.00000000003
0.07,157.78466338652817,435.0356307246568
0.08,286.0,436.00000000000006
0.081,222.00000000000003,662.0
0.082,925.0000000000002,32274.999999999993
0.085,629.0,28915.000000000004
0.088,951.0,88175.99999999999
0.113,238.0,391.0
0.118,128.0,163.0
0.12,1292.0000000000002,82667.0
0.122,509.99999999999994,17144.0
0.126,509.0,13997.999999999998
0.128,110.00000000000001,333.00000000000006
0.137,187.0,236.0
0.143,2374.18447115319,85378.11166047904
0.152,930.0000000000001,27706.99999999999
0.153,170.0,204.0
0.155,4001.0,272525.01890280296
0.16,4001.0,379410.00000000023
0.165,143.0,327.00000000000006
0.17,4001.0,470643.0000000001
0.176,4001.0,285097.99999999994
0.189,186.0,637.0000000000001
0.19,3779.0000000000005,212854.0000000001
0.202,4001.0,276147.7155038586
0.213,216.93030540506436,792.160415444426
0.216,826.0,5005.999999999999
0.219,131.0,156.0
0.225,1237.0,49193.999999999985
0.241,153.0,198.0
0.248,4001.0,233914.0000000001
0.249,619.0,20705.999999999996
0.25,134.0,300.00000000000006
0.254,308.0,1518.9999999999998
0.26,1079.0,29833.000000000004
0.264,94.49867723941959,106.0
0.274,296.0,1214.9999999999998
0.275,112.00000000000001,112.99999999999999
0.283,64.0,629.9999999999999
0.291,4001.0,370391.00000000023
0.292,102.0,191.0
0.293,144.0,151.0
0.295,100.0,104.0
0.299,87.0,104.0
0.307,135.0,202.99999999999997
0.309,298.0,6942.000000000002
0.315,74.0,88.0
0.316,74.0,75.0
0.318,4001.0,252126.00000000012
0.323,84.0,100.0
0.324,98.0,108.0
0.33,181.0,1842.9999999999995
0.334,132.0,151.0
0.336,86.0,101.0
0.339,238.0,687.0
0.343,104.0,210.0
0.352,104.0,115.99999999999999
0.353,188.04254837669055,740.474172405763
0.362,291.0,1627.0
0.374,1331.9999999999998,55790.00000000001
0.387,92.0,96.0
0.388,56.99999999999999,458.0
0.399,75.0,93.0
