evolution rate,length lived,species population time,population
0.178333,66,238,3
0.322277,349,6612,18
0.384391,250,1266,5
0.240776,79,90,1
0.22903,4001,303671,75
0.218255,96,100,1
0.258728,302,785,2
0.143333,4001,270865,67
0.085,1258,86023,68
0.263834,1002,20199,20
0.295,223,1375,6
0.394167,92,106,1
0.19,4001,293969,73
0.320614,68,88,1
0.270052,777,60918,78
0.106998,551,3716,6
0.139166,4001,255368,63
0.155,4001,273740,68
0.244488,819,21098,25
0.089485,930,75657,81
0.318249,109,111,1
0.389786,101,106,1
0.107845,454,10307,22
0.172734,171,236,1
0.123936,220,314,1
0.096667,653,59178,90
0.370054,1072,31846,29
0.358789,1635,63801,39
0.305144,91,156,1
0.175034,95,96,1
0.295256,594,14397,24
0.123294,924,72931,78
0.136221,4001,293972,73
0.141456,120,159,1
0.317766,1181,35905,30
0.32537,77,102,1
0.061121,568,1974,3
0.090249,839,48902,58
0.10259,91,233,2
0.353333,227,3319,14
0.156117,144,154,1
0.155,4001,292087,73
0.12,1588,83569,52
0.318333,4001,258842,64
0.143333,3143,220619,70
0.29898,124,242,1
0.19427,286,6509,22
0.289942,1548,86164,55
0.343947,125,287,2
0.201667,442,4506,10
0.084528,114,154,1
0.23283,93,95,1
0.199202,729,7947,10
0.061667,984,80182,81
0.277412,61,89,1
0.390984,99,201,2
0.26,65,761,11
0.128219,637,14527,22
0.096667,2539,164993,64
0.360254,77,96,1
0.185441,4001,260266,65
0.354343,73,101,1
0.380978,108,162,1
0.305769,82,98,1
0.087025,828,62268,75
0.259362,93,214,2
0.331434,89,145,1
0.141837,89,132,1
0.295,3364,184788,54
0.318333,449,5084,11
0.345364,96,99,1
0.337733,88,152,1
0.130474,86,101,1
0.05,591,39672,67
0.213444,102,112,1
0.143333,235,3082,13
0.365928,1851,155195,83
0.166667,4001,362658,90
0.073333,999,75326,75
0.236667,3148,145797,46
0.209168,4001,264127,66
0.30574,240,572,2
0.070677,737,31513,42
0.244809,2775,250278,90
0.21051,4001,248511,62
0.19009,145,318,2
0.127478,93,96,1
0.155,4001,272033,67
