timestamp,interval_seconds
1771952335.243150,1.299179
1771952335.925174,0.682246
1771952336.579466,0.654276
1771952337.422846,0.843394
1771952338.407371,0.984536
1771952338.837816,0.430446
1771952339.217240,0.379425
1771952339.614968,0.397686
1771952340.221273,0.606331
1771952341.311589,1.090304
1771952342.144187,0.832615
1771952342.939431,0.795243
1771952344.024321,1.084865
1771952345.096141,1.071846
1771952345.990932,0.894791
1771952346.887147,0.896201
1771952348.062736,1.175599
1771952348.910272,0.847539
1771952349.758224,0.847950
1771952350.654857,0.896611
1771952351.758761,1.103929
1771952353.278718,1.519955
1771952353.888827,0.610113
1771952354.639889,0.751053
1771952355.884026,1.244132
1771952356.722566,0.838550
1771952357.542356,0.819785
1771952358.379063,0.836704
1771952359.610415,1.231353
1771952360.478775,0.868364
1771952361.256945,0.778149
1771952362.046801,0.789876
1771952363.151222,1.104415
1771952364.012268,0.861044
1771952364.894538,0.882277
1771952365.763635,0.869101
1771952366.895728,1.132092
1771952367.813773,0.918042
1771952368.660898,0.847128
1771952369.452481,0.791565
1771952370.581256,1.128794
1771952371.439527,0.858267
1771952372.132018,0.692497
1771952373.025881,0.893864
1771952374.155811,1.129929
1771952375.518882,1.363070
1771952376.509096,0.990212
1771952377.336357,0.827261
1771952378.523424,1.187068
1771952379.344765,0.821340
1771952380.220921,0.876141
1771952381.148139,0.927233
1771952382.256045,1.107905
1771952382.899231,0.643191
1771952383.680627,0.781391
1771952384.536954,0.856331
1771952385.602598,1.065636
1771952386.557549,0.954953
1771952387.472457,0.914915
1771952388.277915,0.805455
1771952389.397459,1.119538
1771952390.252640,0.855188
1771952391.162842,0.910196
1771952392.148009,0.985173
1771952393.212520,1.064503
1771952394.084076,0.871539
1771952394.897855,0.813795
1771952395.856200,0.958354
1771952397.014709,1.158505
1771952397.958205,0.943490
1771952398.826850,0.868645
1771952399.618417,0.791567
1771952400.775577,1.157152
1771952401.654978,0.879416
1771952403.094254,1.439277
1771952403.859011,0.764750
1771952404.894758,1.035736
1771952405.748644,0.853898
1771952407.234592,1.485953
1771952408.061087,0.826483
1771952408.861591,0.800510
1771952409.672389,0.810792
1771952410.711082,1.038708
1771952411.618940,0.907837
1771952412.482907,0.863979
1771952413.599344,1.116423
1771952414.762202,1.162867
1771952416.826636,2.064429
1771952417.732731,0.906111
1771952418.502214,0.769482
1771952419.581940,1.079632
1771952420.420833,0.838990
1771952421.318720,0.897881
1771952422.215464,0.896749
1771952423.352795,1.137323
1771952424.243555,0.890767
1771952425.212781,0.969212
1771952426.068320,0.855554
1771952427.163073,1.094744
1771952429.785541,2.622472
1771952430.789150,1.003592
1771952431.516494,0.727366
1771952432.242016,0.725524
1771952433.022025,0.780008
1771952434.180244,1.158216
1771952435.043478,0.863231
1771952435.929242,0.885767
1771952436.583086,0.653846
1771952437.495056,0.911967
1771952438.289366,0.794316
1771952439.161753,0.872374
1771952440.105613,0.943874
1771952441.260946,1.155327
1771952442.225340,0.964388
1771952443.095224,0.869894
1771952443.936572,0.841349
1771952445.070373,1.133797
1771952445.931026,0.860649
