evolution rate,geometric mean length lived,geometric mean species population time
0.056,229.0,1588.9999999999998
0.061,79.0,93.0
0.062,1116.9999999999998,15659.999999999995
0.063,100.0,194.0
0.073,1233.9999999999998,74197.99999999999
0.074,602.0,23814.999999999993
0.094,104.0,106.0
0.103,84.0,91.0
0.108,441.68767245645427,12767.830277694013
0.122,98.0,157.0
0.127,657.0,19233.000000000007
0.129,237.0,815.9999999999999
0.132,1265.0000000000005,61594.00000000001
0.14,164.0,204.0
0.143,3244.426494915794,184535.20086371183
0.147,2192.0,50861.999999999985
0.15,235.60560264985207,439.45989578117366
0.151,186.0,300.00000000000006
0.152,188.0,238.0
0.155,1020.2831334628072,29600.167374175442
0.167,4001.0,298602.63228578574
0.172,68.0,91.0
0.176,4001.0,305129.0000000001
0.178,4001.0,263223.94349678745
0.188,4001.0,392926.00000000006
0.202,795.0000000000001,31808.999999999996
0.204,328.0,2933.9999999999995
0.213,1180.9999999999998,50867.99999999999
0.223,86.0,96.0
0.224,91.26883367283708,104.98095065296371
0.225,603.771479949161,8831.247420381786
0.233,634.9999999999999,20021.999999999996
0.237,573.9999999999999,3806.0
0.248,447.51648014346915,9526.731863551107
0.263,82.0,95.0
0.264,99.0,103.0
0.265,91.0,99.0
0.27,467.0,24319.000000000007
0.279,1898.9999999999998,78835.99999999997
0.283,2865.0,154744.0
0.293,351.1808650823674,2595.728799393342
0.295,2602.9999999999995,97761.00000000003
0.297,88.75809822207773,146.9693845669907
0.302,977.0,22545.0
0.31,102.0,110.00000000000001
0.315,135.0,161.0
0.318,1336.9495128837139,37076.46079387839
0.325,254.0,1000.0000000000002
0.326,79.0,91.0
0.328,140.0,158.0
0.331,83.0,104.0
0.334,83.0,84.0
0.336,305.0,3807.000000000001
0.349,126.38829059687451,227.09909731216462
0.356,143.0,299.0
0.358,198.0,271.0
0.359,1118.5173221725267,28018.610832801816
0.374,369.5186057561919,3999.227425391058
0.375,89.0,94.0
0.378,120.0,328.0
0.388,163.2789024950866,310.93086048187627
0.389,94.0,151.0
