evolution rate,geometric mean length lived,geometric mean species population time
0.05,623.2215477174774,28304.363955460365
0.051,121.0,143.0
0.055,85.0,101.0
0.062,780.9385379144766,55853.39850895376
0.072,1065.9999999999998,35739.0
0.073,637.2042086556781,18610.711712695273
0.074,241.0,320.0
0.081,93.0,151.0
0.082,84.0,172.0
0.084,93.0,101.0
0.085,2694.033036174575,141504.5266131088
0.093,121.0,137.0
0.097,3624.2910364864924,246129.10139297688
0.1,98.0,111.00000000000001
0.103,101.0,103.0
0.108,2931.924086892251,184911.55083440262
0.109,121.0,313.99999999999994
0.12,3449.7749291980695,214205.07118389104
0.121,99.0,101.0
0.129,82.0,97.0
0.13,146.0,199.0
0.132,3529.954516296373,248127.72359206557
0.139,241.0,771.0000000000001
0.142,167.91962362987834,664.0873436529264
0.143,1965.4871696505718,79698.94452300342
0.15,224.12496514221704,551.3256750778073
0.154,146.0,157.0
0.155,2415.225556986373,136266.16166407004
0.158,210.0,355.0
0.16,200.99999999999997,367.0
0.162,125.0,129.0
0.165,231.0,4255.0
0.167,717.154872103906,13712.787269306924
0.172,102.0,105.0
0.175,97.0,238.0
0.178,2085.376014589904,77708.87695447131
0.182,88.0,103.0
0.183,88.0,107.0
0.187,121.97130810153674,186.30619957478604
0.19,1085.4372708603807,43345.74507114476
0.195,96.99484522385713,146.65265084545865
0.199,97.0,142.0
0.202,1988.6034396100558,67084.72628194264
0.206,150.0,233.0
0.212,852.9999999999998,19758.0
0.213,1934.1575432918767,91631.44000400102
0.215,136.0,206.0
0.218,85.0,92.0
0.225,2888.3119971808705,136775.5501181322
0.233,386.0,3012.0000000000005
0.237,2591.644351635207,107943.26427908
0.239,146.0,212.0
0.244,207.96153490489533,562.8285707033714
0.245,81.0,97.0
0.248,2884.4497697541747,160748.28130194946
0.252,86.0,103.0
0.26,1344.806732754862,51142.65203201789
0.262,182.0,250.0
0.269,266.0,801.9999999999998
0.272,973.2772407724292,30296.812531758667
0.274,91.0,113.99999999999999
0.276,85.0,215.0
0.278,197.0,268.0
0.279,88.0,102.0
0.283,1079.5923563244855,26982.060532724732
0.289,115.99999999999999,199.0
0.29,250.99999999999997,626.0000000000001
0.294,200.99999999999997,214.0
0.295,541.4486305698356,5151.07518537051
0.307,3561.9076912764276,163869.68990937405
0.317,83.0,85.0
0.318,781.1563760108684,10530.994518013786
0.324,98.0,103.0
0.326,97.0,101.0
0.33,623.2090262564201,13345.10184953716
0.337,73.84443106964802,98.49873095629202
0.341,190.0,893.0000000000001
0.343,577.0,3056.0
0.35,274.0,756.0
0.353,1331.1591388433633,31409.569798510427
0.361,157.0,166.0
0.364,56.00000000000001,72.0
0.365,1929.9999999999998,63832.00000000001
0.373,254.0,1196.0000000000002
0.376,127.0,189.0
0.377,1936.352240683497,48103.18050815351
0.38,241.0,1979.0000000000002
0.383,119.59933110180843,227.68399153212334
0.384,20.0,21.0
0.388,133.78294722822835,1039.4550271757328
0.397,97.0,105.0
0.4,92.0,98.0
