timestamp,interval_seconds
1772027026.118913,0.601974
1772027026.891392,0.772636
1772027027.683119,0.791721
1772027028.655053,0.971939
1772027029.810728,1.155679
1772027030.678552,0.867822
1772027031.559195,0.880621
1772027032.430842,0.871659
1772027033.459643,1.028796
1772027034.338304,0.878680
1772027035.143442,0.805120
1772027035.838768,0.695337
1772027036.931905,1.093146
1772027037.653796,0.721884
1772027038.428315,0.774505
1772027039.186275,0.757979
1772027040.368723,1.182442
1772027041.159917,0.791197
1772027042.063430,0.903499
1772027042.839978,0.776565
1772027043.872054,1.032063
1772027044.731252,0.859206
1772027045.534186,0.802937
1772027046.345769,0.811561
1772027047.502181,1.156431
1772027048.324064,0.821871
1772027049.024047,0.699986
1772027049.831326,0.807293
1772027050.943706,1.112376
1772027051.705480,0.761774
1772027052.465726,0.760249
1772027053.337981,0.872235
1772027054.511265,1.173298
1772027055.452288,0.941027
1772027056.282503,0.830217
1772027057.108184,0.825679
1772027058.182588,1.074405
1772027058.951059,0.768473
1772027059.767964,0.816907
1772027060.685533,0.917563
1772027061.857576,1.172029
1772027062.585077,0.727515
1772027063.423142,0.838072
1772027064.265515,0.842371
1772027065.388241,1.122726
1772027066.100203,0.711959
1772027066.798194,0.697996
1772027067.506924,0.708731
1772027068.667481,1.160554
1772027069.582229,0.914746
1772027070.302415,0.720186
1772027070.805928,0.503515
1772027071.937845,1.131898
1772027072.690236,0.752409
1772027073.551707,0.861471
1772027074.359604,0.807895
1772027075.521974,1.162373
1772027076.258129,0.736153
1772027077.068048,0.809913
1772027077.895099,0.827056
1772027078.926485,1.031387
1772027079.793636,0.867150
1772027080.698894,0.905262
1772027081.526874,0.827977
1772027082.554520,1.027644
1772027083.447085,0.892569
1772027084.265499,0.818411
1772027085.120494,0.854994
1772027086.263067,1.142555
1772027087.128677,0.865631
1772027087.969157,0.840478
1772027088.852885,0.883726
1772027089.966629,1.113742
1772027090.784335,0.817711
1772027091.599173,0.814842
1772027092.391966,0.792786
1772027093.650816,1.258851
1772027094.336342,0.685532
1772027095.097624,0.761282
1772027095.812102,0.714479
1772027096.959906,1.147799
1772027097.611739,0.651833
1772027098.386489,0.774756
1772027099.200538,0.814047
1772027100.363597,1.163057
1772027101.141581,0.777989
1772027101.975374,0.833788
1772027102.827591,0.852217
1772027103.968696,1.141087
1772027104.746221,0.777542
1772027105.561863,0.815644
1772027106.245178,0.683312
1772027107.369273,1.124088
1772027108.120147,0.750885
1772027108.919369,0.799222
1772027109.773536,0.854170
1772027110.817441,1.043897
1772027111.707419,0.889982
1772027112.523375,0.815956
1772027113.372422,0.849045
1772027114.580043,1.207610
1772027115.480977,0.900951
1772027116.432527,0.951546
1772027117.297301,0.864774
1772027118.500868,1.203567
1772027119.254198,0.753323
1772027120.034426,0.780234
1772027120.836501,0.802074
1772027122.107276,1.270778
1772027123.004768,0.897492
1772027123.955889,0.951120
1772027124.847705,0.891810
1772027125.932603,1.084903
1772027126.823637,0.891013
1772027127.646912,0.823295
1772027128.350553,0.703638
1772027129.506580,1.156032
1772027130.402915,0.896333
1772027131.179878,0.776965
1772027132.071882,0.891997
1772027133.098027,1.026152
1772027133.874079,0.776051
1772027134.692933,0.818855
1772027135.446115,0.753182
1772027136.478150,1.032034
1772027137.379572,0.901419
1772027138.212507,0.832933
1772027138.920258,0.707758
1772027140.273777,1.353512
1772027141.054914,0.781142
1772027141.869605,0.814693
1772027142.752738,0.883132
1772027143.893195,1.140451
1772027144.757010,0.863818
1772027145.638344,0.881331
1772027146.372457,0.734120
1772027147.362444,0.989984
1772027148.191574,0.829136
1772027148.888843,0.697266
1772027149.412850,0.524003
1772027150.486180,1.073321
1772027151.268306,0.782137
1772027151.950689,0.682382
1772027152.722397,0.771704
1772027153.826047,1.103657
1772027154.653524,0.827475
1772027155.414671,0.761149
1772027156.245152,0.830482
1772027157.249735,1.004558
1772027158.108188,0.858473
1772027158.792722,0.684536
1772027159.633882,0.841160
1772027160.710508,1.076625
1772027161.500823,0.790314
1772027162.316344,0.815523
1772027163.091518,0.775176
1772027163.911709,0.820191
1772027164.620745,0.709037
1772027165.483794,0.863047
1772027166.181284,0.697491
1772027167.256066,1.074770
1772027168.043175,0.787115
1772027168.902268,0.859096
1772027169.747325,0.845057
1772027170.875500,1.128177
1772027171.744231,0.868726
1772027172.553582,0.809354
1772027173.424979,0.871396
1772027174.492269,1.067293
1772027175.313589,0.821313
1772027176.136856,0.823275
1772027176.985428,0.848569
1772027178.029871,1.044440
1772027178.730709,0.700844
1772027179.530953,0.800243
1772027180.240436,0.709483
1772027181.297890,1.057452
1772027182.058563,0.760670
1772027182.941410,0.882847
1772027183.793085,0.851678
1772027184.927428,1.134341
1772027185.697558,0.770131
1772027186.377394,0.679839
1772027187.024593,0.647147
1772027188.098787,1.074246
1772027188.938740,0.839952
1772027189.660692,0.721954
1772027190.472476,0.811782
1772027191.590214,1.117736
1772027192.276332,0.686106
1772027193.003592,0.727274
1772027193.732723,0.729131
1772027194.903581,1.170858
1772027195.753442,0.849855
1772027196.662822,0.909366
1772027197.477105,0.814301
1772027198.606995,1.129888
1772027199.506976,0.899979
1772027200.165813,0.658838
1772027201.082211,0.916398
1772027202.195989,1.113777
1772027203.139775,0.943782
1772027203.913302,0.773534
1772027204.779467,0.866168
1772027205.946917,1.167447
1772027206.737512,0.790590
1772027207.477357,0.739851
1772027208.228319,0.750962
1772027209.304716,1.076398
1772027210.033649,0.728933
1772027210.953575,0.919927
1772027211.823746,0.870168
1772027213.112575,1.288830
1772027213.891468,0.778889
1772027214.716972,0.825506
1772027215.473922,0.756953
1772027216.537164,1.063241
1772027217.352426,0.815261
1772027218.049925,0.697498
1772027218.829152,0.779230
1772027220.083019,1.253867
1772027221.108660,1.025641
1772027221.863575,0.754910
1772027222.742140,0.878570
1772027223.834721,1.092580
1772027224.699883,0.865161
1772027225.476254,0.776367
1772027226.386578,0.910327
1772027227.522028,1.135449
1772027228.376709,0.854682
1772027229.210375,0.833668
1772027229.833716,0.623341
1772027230.926703,1.092988
1772027231.760427,0.833722
1772027232.592420,0.831995
1772027233.428171,0.835750
1772027234.484836,1.056668
1772027235.294209,0.809368
1772027235.976497,0.682292
1772027236.717072,0.740571
1772027237.898566,1.181496
1772027238.555338,0.656776
1772027239.384542,0.829200
1772027240.212440,0.827894
1772027241.320058,1.107610
1772027242.084275,0.764228
1772027242.872186,0.787911
1772027243.622564,0.750373
1772027244.677877,1.055322
1772027245.476567,0.798687
1772027246.501485,1.024918
1772027247.277850,0.776356
1772027248.545025,1.267151
1772027249.386016,0.841023
1772027250.254373,0.868359
1772027251.123898,0.869524
1772027252.357287,1.233390
1772027253.197055,0.839769
1772027253.944767,0.747710
1772027254.975967,1.031201
