evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,793.0,48411.0
0.071,623.0,40244.0
0.085,792.0,79249.0
0.086,309.0,22805.0
0.1,239.0,351.0
0.113,1587.0,132064.0
0.124,242.0,2444.0
0.146,605.0,21771.0
0.157,143.0,336.0
0.159,164.0,509.0
0.162,77.0,102.0
0.172,557.0,34922.0
0.181,133.0,178.0
0.185,2358.0,107871.0
0.187,407.0,24442.0
0.192,319.0,2980.0
0.197,2235.0,86488.0
0.201,100.0,111.0
0.202,108.0,253.0
0.208,384.0,5108.0
0.211,97.0,99.0
0.214,4001.0,302857.0
0.218,4001.0,345352.0
0.234,617.0,14089.0
0.238,1805.0,219696.0
0.244,616.0,109071.0
0.246,2873.0,158431.0
0.249,167.0,1169.0
0.255,881.0,11254.0
0.256,101.0,229.0
0.258,69.0,80.0
0.268,185.0,763.0
0.269,287.5,11649.0
0.27,685.0,105060.0
0.277,77.0,91.0
0.283,74.0,287.0
0.284,224.0,2253.0
0.289,788.0,21306.0
0.295,112.0,595.0
0.305,106.0,152.0
0.315,1560.0,110051.0
0.324,212.0,2902.0
0.325,363.0,4055.0
0.354,80.0,99.0
0.357,1269.0,65504.0
0.363,449.0,18602.0
0.374,89.0,214.0
0.377,182.0,1209.0
0.387,149.0,556.0
0.395,73.0,94.0
