evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,898.25,54728.75
0.051,254.0,401.0
0.053,1656.0,105848.0
0.054,1037.0,49426.0
0.055,387.0,13978.0
0.057,793.0,48411.0
0.06,406.0,16754.0
0.062,213.0,4677.0
0.064,1127.0,58651.5
0.065,725.0,23872.0
0.066,113.0,149.0
0.068,350.0,596.0
0.07,66.0,84.0
0.071,389.0,20243.0
0.075,201.0,296.0
0.079,793.0,135137.0
0.08,295.0,8908.0
0.081,1329.5,45770.5
0.085,750.0,57493.2
0.086,309.0,22805.0
0.087,926.0,67356.0
0.096,316.0,4791.0
0.097,393.5,3540.5
0.1,239.0,351.0
0.101,122.5,164.5
0.106,746.0,19209.0
0.107,790.0,98178.0
0.109,745.0,86701.5
0.111,793.0,6078.0
0.113,1587.0,132064.0
0.114,869.0,11211.0
0.116,523.5,26197.5
0.117,203.0,791.0
0.118,624.0,23825.0
0.12,444.0,8327.0
0.124,242.0,2444.0
0.125,512.5,4562.0
0.126,794.0,176838.0
0.132,655.0,26646.0
0.133,71.0,97.0
0.134,120.0,174.0
0.135,710.0,14173.0
0.136,791.0,207260.0
0.142,1369.0,74618.0
0.145,98.0,102.0
0.146,605.0,21771.0
0.15,567.0,53262.0
0.152,151.0,529.0
0.155,86.0,104.0
0.156,710.5,28174.5
0.157,106.0,216.0
0.159,176.5,651.5
0.16,206.0,465.0
0.162,77.0,102.0
0.167,1552.0,231453.0
0.169,228.0,1261.0
0.172,557.0,34922.0
0.173,80.0,196.0
0.177,376.0,3675.0
0.178,544.0,7662.0
0.179,1711.5,103129.0
0.18,2300.5,125439.5
0.181,133.0,178.0
0.182,80.0,99.0
0.184,1053.0,25432.0
0.185,2358.0,107871.0
0.187,244.5,12268.0
0.189,61.0,88.0
0.19,736.0,14688.0
0.191,1165.0,43576.0
0.192,319.0,2980.0
0.195,309.0,884.0
0.197,2235.0,86488.0
0.201,94.5,135.0
0.202,159.5,2864.5
0.203,146.5,263.5
0.208,245.0,2675.0
0.211,97.0,99.0
0.212,793.0,135149.0
0.213,217.0,680.0
0.214,4001.0,302857.0
0.217,79.0,89.0
0.218,4001.0,345352.0
0.222,105.0,215.0
0.224,92.0,103.0
0.226,77.0,111.0
0.227,1224.0,84467.0
0.228,650.0,43293.0
0.23,1643.0,75429.0
0.231,475.0,99347.0
0.234,363.5,7101.0
0.235,2322.0,156091.0
0.238,1805.0,219696.0
0.239,91.0,98.0
0.241,97.0,109.0
0.244,616.0,109071.0
0.246,2873.0,158431.0
0.247,94.0,103.0
0.249,190.33333333333334,1450.3333333333333
0.252,82.0,133.0
0.253,2047.5,118159.0
0.255,881.0,11254.0
0.256,101.0,229.0
0.257,73.0,89.0
0.258,69.0,80.0
0.26,394.0,3588.0
0.262,288.0,3644.0
0.263,2190.0,111916.0
0.264,851.0,29264.0
0.266,107.0,154.0
0.267,60.0,100.0
0.268,185.0,763.0
0.269,196.0,5102.6
0.27,685.0,105060.0
0.273,57.0,105.0
0.276,429.0,10140.0
0.277,77.0,91.0
0.279,143.0,808.0
0.28,417.0,1626.0
0.283,172.5,1693.0
0.284,224.0,2253.0
0.285,76.0,82.0
0.286,133.0,944.0
0.287,101.0,307.0
0.288,183.0,1335.0
0.289,788.0,21306.0
0.295,96.0,762.5
0.3,140.0,468.0
0.302,413.0,12554.0
0.303,93.0,169.0
0.305,106.0,152.0
0.306,1569.0,87743.0
0.307,276.0,4653.0
0.308,75.0,86.0
0.309,104.0,116.0
0.31,2381.0,115876.0
0.315,1560.0,110051.0
0.316,1574.0,81852.0
0.318,99.0,209.5
0.319,354.0,12414.0
0.32,241.0,3888.0
0.321,287.0,3982.0
0.323,338.0,4935.0
0.324,212.0,2902.0
0.325,363.0,4055.0
0.326,104.5,297.0
0.33,61.0,483.0
0.332,113.0,126.0
0.335,112.0,151.0
0.339,134.0,160.0
0.343,135.0,342.0
0.346,99.0,101.0
0.353,94.0,198.0
0.354,80.0,99.0
0.356,120.0,346.0
0.357,919.5,64759.5
0.359,69.0,112.0
0.361,90.0,94.0
0.363,269.5,9349.5
0.364,356.0,10044.0
0.366,225.0,3810.0
0.368,929.0,23858.0
0.369,97.0,259.0
0.37,163.66666666666666,1533.6666666666667
0.372,622.0,24138.0
0.374,85.5,180.0
0.376,87.0,90.0
0.377,182.0,1209.0
0.381,132.0,519.0
0.383,356.0,8956.0
0.385,177.0,344.5
0.387,456.5,18667.5
0.392,1834.0,167482.0
0.395,73.0,94.0
0.397,441.0,12370.0
0.399,314.0,6402.5
