evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,762.0,73878.0
0.055,387.0,13978.0
0.057,793.0,48411.0
0.06,406.0,16754.0
0.064,1127.0,58651.5
0.065,725.0,23872.0
0.066,113.0,149.0
0.068,350.0,596.0
0.071,623.0,40244.0
0.075,201.0,296.0
0.08,295.0,8908.0
0.085,777.0,59456.0
0.086,309.0,22805.0
0.087,926.0,67356.0
0.097,470.0,5297.0
0.1,239.0,351.0
0.113,1587.0,132064.0
0.114,869.0,11211.0
0.124,242.0,2444.0
0.133,71.0,97.0
0.134,120.0,174.0
0.135,710.0,14173.0
0.136,791.0,207260.0
0.142,1369.0,74618.0
0.146,605.0,21771.0
0.15,567.0,53262.0
0.155,86.0,104.0
0.156,86.0,155.0
0.157,143.0,336.0
0.159,164.0,509.0
0.16,206.0,465.0
0.162,77.0,102.0
0.172,557.0,34922.0
0.173,80.0,196.0
0.18,2300.5,125439.5
0.181,133.0,178.0
0.182,80.0,99.0
0.185,2358.0,107871.0
0.187,407.0,24442.0
0.191,1165.0,43576.0
0.192,319.0,2980.0
0.195,309.0,884.0
0.197,2235.0,86488.0
0.201,100.0,111.0
0.202,159.5,2864.5
0.203,192.0,308.0
0.208,384.0,5108.0
0.211,97.0,99.0
0.214,4001.0,302857.0
0.218,4001.0,345352.0
0.226,77.0,111.0
0.228,650.0,43293.0
0.23,1643.0,75429.0
0.234,363.5,7101.0
0.238,1805.0,219696.0
0.244,616.0,109071.0
0.246,2873.0,158431.0
0.249,131.5,665.5
0.255,881.0,11254.0
0.256,101.0,229.0
0.258,69.0,80.0
0.26,394.0,3588.0
0.262,288.0,3644.0
0.263,2190.0,111916.0
0.268,185.0,763.0
0.269,287.5,11649.0
0.27,685.0,105060.0
0.277,77.0,91.0
0.283,74.0,287.0
0.284,224.0,2253.0
0.286,133.0,944.0
0.288,183.0,1335.0
0.289,788.0,21306.0
0.295,112.0,595.0
0.302,675.0,24475.0
0.303,93.0,169.0
0.305,106.0,152.0
0.306,1569.0,87743.0
0.309,104.0,116.0
0.31,2381.0,115876.0
0.315,1560.0,110051.0
0.318,118.0,268.0
0.319,354.0,12414.0
0.321,287.0,3982.0
0.324,212.0,2902.0
0.325,363.0,4055.0
0.326,133.0,513.0
0.332,130.0,151.0
0.335,112.0,151.0
0.346,99.0,101.0
0.354,80.0,99.0
0.357,919.5,64759.5
0.363,449.0,18602.0
0.372,622.0,24138.0
0.374,89.0,214.0
0.377,182.0,1209.0
0.381,132.0,519.0
0.387,149.0,556.0
0.392,1834.0,167482.0
0.395,73.0,94.0
0.399,314.0,6402.5
