evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,623.0,40244.0
0.085,792.0,79249.0
0.086,309.0,22805.0
0.146,605.0,21771.0
0.157,143.0,336.0
0.162,66.0,111.0
0.181,177.0,260.0
0.197,2235.0,86488.0
0.202,108.0,253.0
0.214,4001.0,302857.0
0.244,616.0,109071.0
0.249,167.0,1169.0
0.258,69.0,80.0
0.268,185.0,763.0
0.269,287.5,11649.0
0.277,77.0,91.0
0.283,74.0,287.0
0.284,224.0,2253.0
0.289,788.0,21306.0
0.295,112.0,595.0
0.305,106.0,152.0
0.315,1560.0,110051.0
0.325,363.0,4055.0
0.357,1269.0,65504.0
0.377,182.0,1209.0
0.387,149.0,556.0
