evolution rate,geometric mean length lived,geometric mean species population time
0.051,430.0,616.0000000000001
0.052,103.0,106.0
0.072,377.99999999999994,12288.000000000002
0.073,430.5033226465402,11290.773357472175
0.074,744.0000000000001,56663.0
0.08,79.0,126.0
0.081,127.0,137.0
0.084,543.0,11589.000000000004
0.085,1421.0,133962.99999999997
0.097,92.0,95.0
0.106,243.00000000000003,6556.999999999999
0.108,157.0,3843.0
0.132,1723.9999999999995,95642.00000000003
0.143,4001.0,295827.1951369583
0.152,263.0,634.9999999999999
0.155,1261.9025318938063,41294.27030472871
0.163,91.0,94.0
0.166,170.0,420.0
0.167,1425.6247480751376,28022.940221132245
0.168,131.0,195.0
0.174,4001.0,306219.9999999999
0.175,189.0,315.0
0.176,92.0,102.0
0.177,220.7532559216285,589.6710947638521
0.178,1545.5086541330006,72311.21180010749
0.179,877.9999999999998,10722.999999999998
0.182,330.0,797.0000000000001
0.193,92.0,101.0
0.196,192.0,229.0
0.202,4001.0,267749.1538978228
0.213,1478.7298603869474,36786.73842568815
0.217,1106.0000000000002,17913.000000000004
0.225,82.0,252.99999999999997
0.24,288.99999999999994,509.0
0.243,89.0,105.0
0.248,4001.0,286797.9999999999
0.249,373.0,2341.0
0.25,84.0,202.0
0.259,105.0,110.00000000000001
0.264,99.0,105.0
0.276,694.7834194912829,40186.26153301646
0.28,86.0,92.0
0.281,131.0,142.0
0.282,324.0,2459.0
0.285,99.19677414109796,114.45523142259597
0.295,605.8242319353031,7539.262099171247
0.304,379.0,1327.0000000000002
0.307,1415.0000000000005,41580.00000000001
0.311,82.0,94.0
0.316,112.00000000000001,112.99999999999999
0.318,62.0,769.0
0.321,119.0,192.0
0.33,822.0000000000001,17290.000000000004
0.335,109.00000000000001,133.0
0.337,89.0,106.0
0.34,2330.9999999999995,110153.99999999997
0.341,946.0000000000002,24064.000000000004
0.353,65.0,413.99999999999994
0.364,113.99999999999999,335.0
0.377,933.9999999999998,21319.000000000007
0.381,2108.0,105068.99999999996
0.384,129.0,147.0
0.39,473.00000000000006,3098.0
0.392,99.0,102.0
0.398,84.0,111.00000000000001
