evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1639.0,108246.0
0.075,780.0,45327.0
0.081,140.0,202.0
0.085,635.6666666666666,33627.333333333336
0.089,798.0,47938.0
0.091,170.0,240.0
0.097,1080.0,59774.0
0.101,846.0,52901.0
0.116,191.0,430.0
0.12,370.0,9227.0
0.123,844.0,44093.0
0.132,857.5,39262.5
0.138,86.0,111.0
0.142,1213.0,11484.0
0.143,3214.5,239491.25
0.152,96.0,103.0
0.153,90.0,91.0
0.155,4001.0,258133.0
0.162,99.0,105.0
0.167,2035.0,132160.0
0.178,4001.0,282224.0
0.19,1175.0,12103.0
0.192,472.0,3377.0
0.208,100.0,104.0
0.213,1347.0,20246.0
0.218,4001.0,314616.0
0.225,901.0,23732.0
0.248,1886.5,111926.0
0.25,88.0,90.0
0.255,95.0,158.0
0.256,84.0,95.0
0.258,4001.0,247903.0
0.259,99.0,102.0
0.26,102.0,112.0
0.272,4001.0,283410.0
0.304,161.0,1200.0
0.307,855.0,17675.0
0.326,430.0,5645.0
0.327,86.0,112.0
0.33,2137.0,120361.0
0.355,151.0,272.0
0.377,100.5,108.0
0.399,926.0,33016.0
