evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1639.0,108246.0
0.075,780.0,45327.0
0.085,700.0,43178.0
0.089,798.0,47938.0
0.091,170.0,240.0
0.097,1080.0,59774.0
0.101,846.0,52901.0
0.116,191.0,430.0
0.132,1316.0,72594.0
0.143,4001.0,260123.0
0.153,90.0,91.0
0.155,4001.0,258133.0
0.167,2035.0,132160.0
0.218,4001.0,314616.0
0.225,901.0,23732.0
0.248,3710.0,223175.0
0.256,84.0,95.0
0.258,4001.0,247903.0
0.26,102.0,112.0
0.326,430.0,5645.0
0.33,2137.0,120361.0
0.355,151.0,272.0
0.377,97.0,102.0
0.399,926.0,33016.0
