evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,448.0,29596.0
0.058,87.0,152.0
0.067,398.0,4852.0
0.072,106.0,224.0
0.085,354.0,6442.0
0.104,94.0,95.0
0.107,92.0,98.0
0.117,298.0,11058.0
0.12,278.3333333333333,9709.333333333334
0.136,118.0,221.0
0.137,124.0,227.0
0.152,860.0,43728.0
0.155,4001.0,306046.0
0.16,201.0,256.0
0.167,270.0,2884.0
0.178,4001.0,299884.0
0.19,4001.0,287738.5
0.192,4001.0,370082.0
0.206,190.0,223.0
0.217,109.0,110.0
0.223,149.0,289.0
0.225,411.0,12728.0
0.238,81.0,99.0
0.254,4001.0,261235.0
0.257,91.0,97.0
0.269,168.0,259.0
0.272,2778.5,118434.0
0.283,226.0,1760.0
0.314,91.0,94.0
0.318,284.0,2495.0
0.321,235.0,3648.0
0.327,98.0,147.0
0.341,150.0,164.0
0.342,55.0,95.0
0.344,97.0,109.0
0.365,603.0,11458.0
0.389,133.0,185.0
0.39,91.0,101.0
0.397,86.0,106.0
