evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,177.5,14084.0
0.051,449.0,11120.0
0.052,448.0,29596.0
0.058,87.0,152.0
0.067,398.0,4852.0
0.069,489.0,58863.0
0.07,557.0,8723.0
0.072,106.0,224.0
0.085,354.0,6442.0
0.104,271.5,16096.0
0.107,92.0,98.0
0.108,104.0,112.0
0.112,449.0,135875.0
0.116,310.0,396.0
0.117,204.5,5601.0
0.118,314.0,599.0
0.12,278.3333333333333,9709.333333333334
0.127,449.0,23286.0
0.134,41.0,63.0
0.135,101.0,103.0
0.136,118.0,221.0
0.137,124.0,227.0
0.14,139.0,291.0
0.143,4001.0,464352.0
0.145,448.0,12657.0
0.152,860.0,43728.0
0.155,3411.25,244868.75
0.16,201.0,256.0
0.167,2135.5,138526.0
0.168,87.0,148.0
0.178,4001.0,270963.5
0.19,4001.0,287738.5
0.192,4001.0,370082.0
0.198,94.0,101.0
0.202,108.0,766.0
0.206,190.0,223.0
0.213,4001.0,206805.0
0.217,109.0,110.0
0.218,51.0,54.0
0.219,226.0,293.0
0.223,149.0,289.0
0.225,411.0,12728.0
0.238,81.0,99.0
0.242,252.0,1633.0
0.254,4001.0,261235.0
0.257,91.0,97.0
0.269,168.0,259.0
0.272,1877.6666666666667,78987.66666666667
0.274,284.0,1033.0
0.28,234.0,1629.0
0.282,98.0,158.0
0.283,226.0,1760.0
0.285,83.0,85.0
0.286,120.0,214.0
0.291,1366.0,23116.0
0.295,833.0,17661.0
0.301,240.0,407.0
0.307,61.0,476.0
0.314,91.0,94.0
0.318,284.0,2495.0
0.321,235.0,3648.0
0.327,98.0,147.0
0.341,150.0,164.0
0.342,55.0,95.0
0.344,97.0,109.0
0.348,67.0,90.0
0.352,94.0,113.0
0.361,87.0,134.0
0.365,603.0,11458.0
0.366,148.0,214.0
0.383,103.0,243.0
0.387,97.0,100.0
0.389,133.0,185.0
0.39,91.0,101.0
0.393,1633.0,91200.0
0.397,86.0,106.0
