evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.0,61515.0
0.054,399.0,15002.0
0.061,195.0,266.0
0.065,83.0,104.0
0.073,862.0,35595.5
0.079,402.0,3629.0
0.08,335.0,3411.0
0.088,399.0,17257.0
0.109,192.0,281.0
0.121,399.0,6449.0
0.128,285.0,815.0
0.155,660.0,11353.0
0.163,106.0,892.0
0.171,624.0,16840.0
0.187,89.0,92.0
0.208,4001.0,407621.0
0.21,103.0,106.0
0.233,86.0,91.0
0.248,61.0,106.0
0.254,75.0,132.0
0.28,90.0,100.0
0.299,101.0,109.0
0.301,87.0,97.0
0.319,77.0,86.0
0.328,117.0,239.0
0.336,158.0,398.0
0.349,103.0,162.0
0.365,605.5,19830.0
0.381,805.0,25084.0
0.393,95.0,99.0
