evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1194.0,61515.0
0.054,399.0,15002.0
0.061,195.0,266.0
0.065,83.0,104.0
0.073,862.0,35595.5
0.079,402.0,3629.0
0.08,335.0,3411.0
0.088,399.0,17257.0
0.092,137.0,170.0
0.097,464.5,37374.0
0.105,83.0,104.0
0.109,192.0,281.0
0.112,230.0,1283.0
0.114,480.0,19177.0
0.121,399.0,6449.0
0.128,285.0,815.0
0.132,451.0,5798.0
0.155,2132.5,127606.5
0.163,106.0,892.0
0.168,161.0,216.0
0.171,624.0,16840.0
0.187,89.0,92.0
0.19,2078.5,106972.0
0.191,733.0,25985.0
0.202,2036.0,41927.0
0.208,4001.0,407621.0
0.21,103.0,106.0
0.221,4001.0,296028.0
0.223,68.0,82.0
0.233,86.0,91.0
0.246,142.0,223.0
0.248,61.0,106.0
0.254,75.0,132.0
0.26,542.0,4639.0
0.262,799.0,32817.0
0.263,114.5,150.0
0.268,1444.0,106876.0
0.27,138.0,148.0
0.272,271.0,1503.0
0.28,90.0,100.0
0.298,429.0,2380.0
0.299,101.0,109.0
0.301,87.0,97.0
0.306,73.0,103.0
0.308,94.0,99.0
0.314,92.0,107.0
0.319,77.0,86.0
0.326,684.0,23494.0
0.328,117.0,239.0
0.33,148.66666666666666,771.0
0.336,158.0,398.0
0.342,124.0,1060.0
0.349,103.0,162.0
0.365,605.5,19830.0
0.375,3243.0,181608.0
0.377,273.0,4807.0
0.381,805.0,25084.0
0.383,142.0,211.0
0.393,95.0,99.0
