evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,460.5,24198.5
0.062,332.0,36781.0
0.073,666.0,33652.0
0.083,106.0,110.0
0.093,87.0,234.0
0.096,134.0,164.0
0.099,519.0,31285.0
0.108,646.0,46721.5
0.111,226.0,924.0
0.115,403.0,7170.0
0.127,525.0,19154.0
0.132,2064.0,129703.0
0.135,864.0,17038.0
0.136,520.0,29111.0
0.138,78.0,95.0
0.143,4001.0,283919.0
0.15,123.0,611.0
0.155,4001.0,296366.0
0.157,84.0,87.0
0.162,433.0,2203.0
0.167,4001.0,277828.0
0.172,199.5,403.0
0.178,3947.0,153966.0
0.18,103.0,114.0
0.189,365.0,2647.0
0.193,157.0,1348.0
0.201,137.0,353.0
0.209,117.0,150.0
0.211,4001.0,298241.0
0.212,4001.0,303007.0
0.213,92.0,729.0
0.225,4001.0,281899.0
0.226,129.0,157.0
0.227,170.0,308.0
0.236,84.0,107.0
0.237,1844.5,90747.5
0.24,85.0,95.0
0.244,2201.0,136776.0
0.26,315.0,816.0
0.266,81.0,99.0
0.268,90.0,99.0
0.27,102.0,108.0
0.272,574.5,5776.0
0.274,127.0,137.0
0.287,167.0,767.0
0.292,74.0,94.0
0.294,82.0,145.0
0.295,702.75,18091.25
0.296,79.0,85.0
0.297,161.0,528.0
0.299,371.0,1290.0
0.326,1326.0,34391.0
0.327,82.0,86.0
0.328,732.0,32294.0
0.333,114.0,171.0
0.347,86.0,149.0
0.352,190.0,1076.0
0.353,312.0,4885.0
0.354,166.0,208.0
0.361,80.0,145.0
0.364,107.0,149.0
0.365,91.0,398.0
0.382,3053.0,132782.0
0.383,92.0,101.0
0.384,70.0,87.0
0.4,79.0,133.0
