evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,335.0,8388.0
0.062,332.0,36781.0
0.093,87.0,234.0
0.132,2064.0,129703.0
0.138,83.0,101.0
0.167,4001.0,266149.0
0.189,365.0,2647.0
0.209,117.0,150.0
0.211,4001.0,298241.0
0.212,4001.0,303007.0
0.226,129.0,157.0
0.237,1770.0,85901.0
0.244,2201.0,136776.0
0.26,315.0,816.0
0.272,289.0,2648.0
0.274,127.0,137.0
0.292,74.0,94.0
0.295,735.0,22706.0
0.299,371.0,1290.0
0.333,114.0,171.0
0.347,86.0,149.0
0.352,190.0,1076.0
0.354,166.0,208.0
0.361,80.0,145.0
0.364,107.0,149.0
0.365,91.0,398.0
0.383,92.0,101.0
0.4,79.0,133.0
