evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1882.5,103542.5
0.062,1253.0,57369.0
0.073,1466.0,83552.0
0.085,4001.0,273840.0
0.097,3118.0,201784.66666666666
0.103,79.0,144.0
0.12,4001.0,279571.0
0.132,4001.0,287775.0
0.143,4001.0,258514.0
0.162,162.0,306.0
0.167,2908.5,173465.5
0.178,4001.0,259134.0
0.19,3996.5,274930.5
0.202,4001.0,266072.0
0.213,4001.0,272096.0
0.217,75.0,89.0
0.225,4001.0,295420.0
0.226,95.0,106.0
0.237,1106.0,14229.0
0.253,137.0,456.0
0.264,59.0,124.0
0.272,2677.0,143622.0
0.283,4001.0,250282.0
0.295,4001.0,279254.0
0.315,89.0,96.0
0.323,550.0,10391.0
0.333,146.0,365.0
0.342,2161.0,38467.0
0.345,247.0,806.0
0.353,1260.0,28503.0
0.355,96.0,145.0
0.36,299.0,2201.0
