evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1253.0,57369.0
0.073,69.0,207.0
0.097,2676.5,167985.0
0.103,79.0,144.0
0.12,4001.0,283928.0
0.143,4001.0,241211.0
0.167,4001.0,263868.0
0.19,3996.5,274930.5
0.202,4001.0,258893.0
0.213,4001.0,272096.0
0.225,4001.0,295420.0
0.226,95.0,106.0
0.237,1106.0,14229.0
0.253,137.0,456.0
0.272,2677.0,143622.0
0.283,4001.0,250282.0
0.295,4001.0,279254.0
0.315,89.0,96.0
0.323,550.0,10391.0
0.333,146.0,365.0
0.342,2161.0,38467.0
