evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1643.0,76276.66666666667
0.056,81.0,87.0
0.057,116.0,343.0
0.062,1253.0,57369.0
0.073,1466.0,83552.0
0.085,4001.0,242666.0
0.092,93.0,143.0
0.097,3118.0,201784.66666666666
0.099,119.0,192.0
0.103,79.0,144.0
0.108,4001.0,227287.0
0.12,3134.0,213770.66666666666
0.132,4001.0,287775.0
0.135,81.0,84.0
0.143,4001.0,258514.0
0.152,107.0,167.0
0.162,162.0,306.0
0.167,3454.75,254044.25
0.178,4001.0,261582.0
0.19,3999.2,269689.0
0.202,3023.5,205008.5
0.204,66.0,95.0
0.213,4001.0,285109.5
0.217,75.0,89.0
0.225,4001.0,260407.0
0.226,95.0,106.0
0.234,89.0,140.0
0.237,1133.0,23487.0
0.248,4001.0,279247.5
0.253,137.0,456.0
0.26,2073.0,134453.0
0.263,134.0,250.0
0.264,59.0,124.0
0.272,1830.5,83388.5
0.283,2791.5,144247.0
0.295,4001.0,279254.0
0.307,4001.0,278511.0
0.315,89.0,96.0
0.323,315.0,5262.5
0.333,146.0,365.0
0.342,2655.3333333333335,80464.33333333333
0.345,247.0,806.0
0.353,1260.0,28503.0
0.355,96.0,145.0
0.36,299.0,2201.0
0.365,537.0,5380.0
0.372,60.0,84.0
