evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1171.5,84771.0
0.052,2190.0,90640.66666666667
0.053,1720.0,62671.0
0.054,2383.0,119558.25
0.055,3500.0,82361.5
0.056,3500.0,160738.0
0.057,3500.0,120545.0
0.058,2685.0,68936.5
0.06,3500.0,96451.0
0.062,1920.0,72998.75
0.063,1175.0,61490.0
0.064,3500.0,259828.0
0.065,70.0,636.0
0.066,2681.0,141070.33333333334
0.067,1953.0,65261.0
0.068,1286.0,58131.0
0.07,1624.5,97051.0
0.071,1912.5,87732.5
0.072,66.0,700.0
0.074,2410.5,75719.0
0.075,2728.3333333333335,141034.0
0.076,2311.3333333333335,150419.66666666666
0.077,171.0,1568.0
0.078,1464.0,121121.0
0.08,3500.0,169181.0
0.081,3500.0,103377.0
0.082,3500.0,150111.0
0.083,1785.5,81400.75
0.084,1151.5,73908.0
0.086,2221.6666666666665,92772.16666666667
0.087,3500.0,108160.0
0.088,1780.0,78630.5
0.089,1443.5,48070.5
0.09,1467.0,37773.0
0.091,96.0,750.0
0.092,1673.0,121834.0
0.094,3500.0,130605.0
0.095,3500.0,181685.0
0.096,1014.0,90361.0
0.097,2376.3333333333335,186755.33333333334
0.098,2638.75,143434.75
0.099,2903.5,139868.0
0.1,3500.0,205046.5
0.101,1060.0,76133.25
0.102,3500.0,153732.0
0.104,103.0,806.0
0.105,1618.6666666666667,96886.0
0.106,3500.0,129880.0
0.107,3500.0,224205.0
0.108,3500.0,131630.0
0.109,1017.5,49059.5
0.11,3500.0,205140.0
0.111,1427.0,65196.0
0.112,1270.3333333333333,80995.33333333333
0.113,95.0,108.0
0.114,3500.0,157785.0
0.116,3500.0,124089.5
0.117,2919.5,99390.5
0.118,3500.0,200056.66666666666
0.119,2423.8,134859.8
0.121,3500.0,248584.0
0.123,3500.0,132157.0
0.124,1810.5,95091.0
0.126,3500.0,263835.0
0.127,3500.0,74377.0
0.128,3500.0,214608.33333333334
0.129,1673.3333333333333,28680.666666666668
0.13,2426.0,125249.5
0.131,3500.0,140539.5
0.132,106.0,187.0
0.133,3500.0,151509.0
0.134,1087.0,33066.0
0.135,2594.1666666666665,146021.83333333334
0.136,2380.0,77772.0
0.137,3500.0,153318.5
0.14,1150.0,22940.0
0.141,565.5,31510.5
0.142,3500.0,122415.0
0.143,2374.2,138146.4
0.144,2733.6666666666665,124008.66666666667
0.148,2766.3333333333335,171062.33333333334
0.149,3500.0,133768.0
0.15,2371.0,97920.66666666667
0.151,2683.6666666666665,117828.33333333333
0.152,2358.0,134635.5
0.153,3500.0,165126.33333333334
0.154,2863.3333333333335,134196.66666666666
0.155,2898.6666666666665,120688.66666666667
0.156,3500.0,149698.0
0.157,3500.0,200075.0
0.158,1796.0,91660.75
0.159,3500.0,102513.0
0.16,3500.0,233851.0
0.161,3500.0,82069.0
0.163,2787.6666666666665,106686.33333333333
0.164,3500.0,178198.0
0.165,3500.0,242714.0
0.166,2385.0,142388.0
0.168,2689.6666666666665,202751.66666666666
0.169,2669.0,121330.0
0.17,2658.8,105269.0
0.171,3500.0,128263.0
0.172,1363.0,22625.0
0.173,3500.0,205566.33333333334
0.174,3500.0,269504.0
0.175,1782.5,80103.0
0.176,3500.0,192019.0
0.177,1565.0,46778.666666666664
0.178,1964.3333333333333,72445.33333333333
0.179,3500.0,175265.25
0.18,3013.714285714286,179333.57142857142
0.181,2369.6666666666665,150980.66666666666
0.182,2108.2,81205.0
0.183,3500.0,190452.0
0.184,960.5,29539.0
0.185,1609.0,35028.0
0.186,3500.0,75362.0
0.187,2421.0,76244.5
0.188,2017.3333333333333,79552.33333333333
0.189,3500.0,147047.5
0.19,77.0,580.0
0.191,3500.0,238098.0
0.192,2023.5,126530.25
0.193,1939.5,60112.75
0.194,1483.0,60618.666666666664
0.195,2888.0,137365.75
0.196,1289.0,24878.5
0.197,3500.0,131456.0
0.198,2445.0,100149.5
0.199,274.0,10281.0
0.2,2361.0,138751.0
0.201,2293.5,96310.5
0.202,2676.3333333333335,164218.33333333334
0.204,3500.0,130588.0
0.206,3500.0,157467.0
0.208,351.3333333333333,7672.666666666667
0.209,3500.0,211230.0
0.21,2395.75,121828.75
0.211,1244.5,48879.5
0.212,2381.6666666666665,133579.66666666666
0.213,2815.0,144618.75
0.214,2345.5,115616.5
0.215,3500.0,110341.0
0.217,2625.0,127922.0
0.218,3500.0,139169.0
0.219,1902.0,97110.33333333333
0.22,3500.0,184620.0
0.221,3500.0,74355.0
0.222,329.6666666666667,9755.0
0.223,2945.25,109206.25
0.224,3500.0,157451.25
0.225,2257.5,67214.0
0.226,3500.0,243811.0
0.227,1221.5,39494.5
0.228,1086.0,40909.0
0.229,3500.0,166064.66666666666
0.23,3500.0,202581.33333333334
0.231,3500.0,152120.66666666666
0.232,1206.3333333333333,32002.666666666668
0.233,3500.0,198655.0
0.234,474.0,12095.0
0.235,1823.25,45802.25
0.236,1951.5,68873.0
0.237,1460.0,52056.25
0.238,3500.0,154195.0
0.239,3500.0,142047.0
0.24,63.0,637.0
0.241,941.3333333333334,12648.666666666666
0.242,3500.0,155337.0
0.243,2830.5,79848.5
0.244,1580.6666666666667,95954.0
0.245,690.0,11147.333333333334
0.246,3500.0,126935.0
0.247,676.0,14715.25
0.248,3500.0,147957.5
0.249,818.0,19337.0
0.252,1975.0,44668.0
0.253,2253.5,104432.5
0.254,2329.5,89819.5
0.257,919.5,24960.0
0.258,3500.0,220214.0
0.259,3500.0,89310.0
0.26,974.0,28334.666666666668
0.261,934.6666666666666,27850.666666666668
0.262,3500.0,139309.5
0.263,1030.5,19742.5
0.264,1794.5,70346.5
0.265,2016.0,106795.5
0.266,772.5,13429.5
0.268,1375.0,33262.0
0.269,2685.0,83930.5
0.271,1929.0,42359.0
0.272,1019.0,28273.0
0.273,3500.0,194082.0
0.274,2625.0,58786.5
0.275,83.0,494.0
0.276,1920.0,32386.0
0.277,343.0,2299.0
0.278,666.0,15592.0
0.28,64.0,446.0
0.282,1882.0,128878.0
0.283,3500.0,164718.0
0.284,239.0,510.0
0.285,98.0,152.0
0.286,1638.3333333333333,59772.333333333336
0.287,1808.5,57233.0
0.288,324.0,3619.0
0.289,409.0,11833.0
0.29,1644.0,40689.0
0.293,3500.0,105956.0
0.294,3500.0,60660.0
0.296,1670.6666666666667,37678.0
0.297,3500.0,89744.0
0.298,801.0,20467.0
0.299,270.0,2825.0
0.3,2270.5,94193.0
0.301,300.0,1500.0
0.302,3500.0,172746.0
0.303,371.0,10385.0
0.304,3500.0,79712.0
0.307,3500.0,95166.0
0.308,1731.0,69652.0
0.312,312.5,4117.5
0.313,2275.0,109430.0
0.316,3500.0,239499.0
0.319,635.0,5782.0
0.32,86.0,98.0
0.323,459.0,6298.0
0.327,469.0,8358.0
0.328,3500.0,194720.0
0.333,404.0,4242.5
0.335,366.0,3525.0
0.336,995.0,23403.0
0.337,91.0,102.0
0.342,651.6666666666666,17856.0
0.343,1188.0,30453.0
0.344,787.0,9214.0
0.346,355.0,6759.0
0.35,283.5,3732.5
0.353,1167.0,32595.0
0.356,146.5,1188.5
0.36,98.0,108.0
0.37,64.0,639.0
0.374,1030.0,31535.0
0.378,402.0,3670.0
0.38,106.0,1060.6666666666667
0.386,206.0,4413.0
0.391,3500.0,107519.0
0.394,100.0,766.0
0.396,1435.0,107585.0
