evolution rate,geometric mean length lived,geometric mean species population time
0.051,1171.2002390710143,81069.85762908433
0.052,2017.3208936139222,89655.18801291725
0.053,1720.0,62671.0
0.054,2071.4122644115055,105781.66279449982
0.055,3499.999999999999,80494.62808163039
0.056,3499.999999999999,160738.00000000003
0.057,3499.999999999999,120545.00000000003
0.058,2558.319761093205,68925.97632242866
0.06,3499.999999999999,96450.99999999999
0.062,1705.6674691488272,64179.582187294
0.063,1175.0000000000002,61490.0
0.064,3499.999999999999,259828.00000000003
0.065,70.0,636.0
0.066,2337.797011073781,124066.79072675983
0.067,1952.9999999999998,65260.99999999999
0.068,1285.9999999999998,58131.00000000001
0.07,1573.5907981428975,92201.79046526163
0.071,1066.536450385077,42252.85670815641
0.072,66.0,699.9999999999999
0.074,2150.232545563386,75674.69102018188
0.075,2439.4100741710295,123240.3483971249
0.076,2176.8762600501736,118561.5357723408
0.077,171.0,1567.9999999999998
0.078,1464.0000000000005,121120.99999999996
0.08,3499.999999999999,169181.00000000006
0.081,3499.999999999999,103376.99999999997
0.082,3499.999999999999,150110.99999999997
0.083,498.1017168995324,12514.992543058013
0.084,1144.7497543131426,67796.21245320415
0.086,1629.2474368230564,39925.45641994003
0.087,3499.999999999999,108160.00000000003
0.088,458.2575694955839,10557.598590588677
0.089,1407.470070729748,47879.36052204538
0.09,721.1632430912287,7023.498193672745
0.091,96.0,749.9999999999999
0.092,1673.0,121834.00000000001
0.094,3499.999999999999,130605.00000000001
0.095,3499.999999999999,181685.00000000006
0.096,1014.0,90361.00000000003
0.097,1164.774711297614,63935.37279463849
0.098,1239.2008585348954,24960.61969650671
0.099,2628.8894949366445,132695.5993643665
0.1,3499.999999999999,199268.9972624943
0.101,722.2116079305152,17408.022795042587
0.102,3499.999999999999,153731.81731508943
0.104,103.0,806.0
0.105,764.9891065986941,11908.881604373511
0.106,3499.999999999999,129880.00000000001
0.107,3499.999999999999,224205.00000000003
0.108,3499.999999999999,129424.32279408326
0.109,961.2928794077277,25150.139840565498
0.11,3499.999999999999,205139.99999999997
0.111,1427.0000000000002,65196.0
0.112,439.0319627068851,4311.682491539856
0.113,95.0,108.0
0.114,3499.999999999999,148176.3747864166
0.116,3499.999999999999,119586.66944939975
0.117,2665.8601077793946,83260.13552207522
0.118,3499.999999999999,199979.72661438698
0.119,1462.6759204699833,45301.04457607913
0.121,3499.999999999999,246266.59245622417
0.123,3499.999999999999,132156.99999999997
0.124,650.7687761409577,15717.734951321709
0.126,3499.999999999999,263835.00000000006
0.127,3499.999999999999,74377.00000000003
0.128,3499.999999999999,212334.38517487608
0.129,1122.1378437940039,20172.72803158512
0.13,2175.3160689885967,106137.27314190808
0.131,3499.999999999999,126586.19754143814
0.132,106.0,187.0
0.133,3499.999999999999,145631.060618949
0.134,1086.9999999999998,33066.0
0.135,1552.1623374073283,60798.15953136591
0.136,2099.999999999999,66272.12071452069
0.137,3499.999999999999,152235.92639715495
0.14,1149.9999999999998,22940.000000000007
0.141,358.30713082493907,9137.675743863969
0.142,3499.999999999999,122415.00000000003
0.143,1291.0169342053641,49140.07851425429
0.144,2450.3400888439014,97091.7679684621
0.148,2515.2534107728084,139940.72393110432
0.149,3499.999999999999,133767.99999999997
0.15,1114.4780279195186,25731.403128811213
0.151,2343.7589036698787,92347.66932454391
0.152,2063.0075133164196,92340.32401935787
0.153,3499.999999999999,160042.4874901169
0.154,2690.5706744269646,125061.22850615636
0.155,2749.0795817798216,105139.28788076453
0.156,3499.999999999999,149697.99999999994
0.157,3499.999999999999,200075.00000000006
0.158,560.6239563994844,7894.411751694416
0.159,3499.999999999999,100175.84511248209
0.16,3499.999999999999,233851.00000000012
0.161,3499.999999999999,80468.87989775921
0.163,2555.900727023586,84673.64715149676
0.164,3499.999999999999,178198.00000000003
0.165,3499.999999999999,242713.99999999988
0.166,2108.3168642308015,77228.2456035355
0.168,2357.063401930591,153578.22869354597
0.169,2310.584486319235,74935.7689012882
