timestamp,interval_seconds
1771981147.776843,0.761645
1771981148.492923,0.716254
1771981149.305865,0.812942
1771981150.145658,0.839794
1771981151.356257,1.210581
1771981152.127449,0.771210
1771981153.023540,0.896075
1771981153.862962,0.839436
1771981155.070050,1.207077
1771981156.049884,0.979849
1771981156.880948,0.831051
1771981157.715056,0.834116
1771981158.901094,1.186044
1771981159.651168,0.750060
1771981160.461671,0.810518
1771981161.351990,0.890317
1771981162.297742,0.945754
1771981163.102239,0.804474
1771981164.043715,0.941496
1771981164.853376,0.809654
1771981166.200896,1.347528
1771981166.967416,0.766521
1771981167.866462,0.898937
1771981168.711425,0.845068
1771981169.968956,1.257534
1771981170.806775,0.837823
1771981171.536383,0.729606
1771981172.469235,0.932848
1771981173.841224,1.371989
1771981174.823164,0.981923
1771981175.693774,0.870623
1771981176.521182,0.827411
1771981177.623467,1.102289
1771981178.466422,0.842954
1771981179.304362,0.837935
1771981180.197264,0.892904
1771981181.400728,1.203467
1771981182.160842,0.760118
1771981182.994988,0.834127
1771981183.768561,0.773592
1771981185.067146,1.298583
1771981185.919938,0.852792
1771981186.704026,0.784090
1771981187.584846,0.880822
1771981188.450273,0.865427
1771981189.305214,0.854941
1771981190.149749,0.844527
1771981191.201763,1.052019
1771981192.503166,1.301397
1771981193.348354,0.845168
1771981194.194768,0.846443
1771981195.082996,0.888225
1771981196.371775,1.288782
1771981197.210098,0.838320
1771981198.059521,0.849426
1771981198.933527,0.874003
1771981200.159890,1.226358
1771981201.077736,0.917852
1771981201.954173,0.876439
1771981202.867160,0.912983
1771981203.892833,1.025669
1771981204.709340,0.816509
1771981205.498157,0.788818
1771981206.297020,0.798864
1771981207.443885,1.146848
1771981208.314528,0.870659
1771981209.071751,0.757224
1771981209.838585,0.766832
1771981210.973878,1.135293
1771981211.820979,0.847105
1771981212.625075,0.804094
1771981213.571541,0.946466
1771981214.879215,1.307672
1771981215.716794,0.837577
1771981216.558860,0.842070
1771981217.306048,0.747189
1771981218.335378,1.029329
1771981219.226722,0.891334
1771981220.086185,0.859471
1771981220.880006,0.793818
1771981222.086299,1.206299
1771981222.891614,0.805308
1771981223.770671,0.879062
1771981224.589514,0.818842
1771981225.736558,1.147023
1771981226.664284,0.927741
1771981227.500586,0.836303
1771981228.348417,0.847835
1771981229.332358,0.983941
1771981230.111929,0.779568
1771981230.963774,0.851853
1771981231.747693,0.783917
1771981233.024382,1.276685
1771981233.810348,0.785964
1771981234.611533,0.801188
1771981235.494654,0.883121
1771981236.729242,1.234590
1771981237.514030,0.784785
1771981238.217276,0.703251
1771981239.123249,0.905969
1771981240.403163,1.279915
1771981241.183878,0.780715
1771981241.951964,0.768089
1771981242.803882,0.851920
1771981243.996352,1.192467
1771981244.822248,0.825893
1771981245.821862,0.999616
1771981246.764780,0.942920
1771981247.909817,1.145030
1771981248.804993,0.895163
1771981249.569374,0.764401
1771981250.282386,0.713012
1771981251.479296,1.196904
1771981252.286914,0.807625
1771981253.337654,1.050740
1771981254.246514,0.908848
1771981255.460566,1.214064
1771981256.239165,0.778597
1771981257.183185,0.944020
1771981258.053102,0.869913
1771981259.277229,1.224132
1771981260.135731,0.858502
1771981261.084041,0.948297
1771981261.961445,0.877410
1771981263.289778,1.328338
1771981264.089701,0.799923
1771981265.002370,0.912671
1771981265.831950,0.829572
1771981266.956074,1.124113
1771981267.681222,0.725164
1771981268.530448,0.849225
1771981269.349819,0.819369
1771981270.514250,1.164434
1771981271.380969,0.866721
1771981272.246253,0.865284
1771981272.989424,0.743173
1771981274.214367,1.224941
1771981274.998702,0.784331
1771981275.899084,0.900389
1771981276.754564,0.855476
1771981277.917006,1.162444
1771981278.812185,0.895161
1771981279.639804,0.827636
1771981280.444577,0.804775
1771981281.714828,1.270249
1771981282.571181,0.856353
1771981283.394578,0.823400
1771981284.110336,0.715755
1771981285.146104,1.035763
1771981286.032315,0.886208
1771981286.687961,0.655659
1771981287.331307,0.643346
1771981288.651003,1.319688
1771981289.512374,0.861374
1771981290.361705,0.849334
1771981291.230636,0.868926
1771981292.341389,1.110753
1771981293.143730,0.802342
1771981293.852346,0.708614
1771981294.794262,0.941920
1771981295.925067,1.130805
1771981296.790627,0.865561
1771981297.513587,0.722954
1771981298.311219,0.797636
1771981299.633042,1.321821
1771981300.471735,0.838696
1771981301.215686,0.743952
1771981302.004602,0.788916
1771981303.353432,1.348827
1771981304.134167,0.780736
1771981304.833176,0.699012
1771981305.624738,0.791560
1771981306.660904,1.036166
1771981307.552562,0.891657
1771981308.519702,0.967139
1771981309.347250,0.827551
1771981310.465924,1.118674
1771981311.159273,0.693347
1771981312.191791,1.032520
1771981312.936393,0.744598
1771981314.229121,1.292732
1771981315.121842,0.892716
1771981315.967245,0.845405
1771981316.796994,0.829743
1771981318.034955,1.237947
1771981318.690326,0.655393
1771981319.428697,0.738360
1771981320.354017,0.925326
1771981321.486286,1.132272
1771981322.319870,0.833587
1771981323.135572,0.815704
1771981323.885406,0.749833
1771981324.992977,1.107575
1771981325.801405,0.808422
1771981326.643412,0.842009
1771981327.482626,0.839217
1771981328.609106,1.126468
1771981329.496578,0.887478
1771981330.308366,0.811789
1771981331.183972,0.875609
1771981332.454134,1.270161
1771981333.305918,0.851783
1771981334.130814,0.824894
1771981334.996159,0.865342
1771981335.919432,0.923281
1771981336.697337,0.777903
1771981337.456318,0.758982
1771981338.396918,0.940596
1771981339.688402,1.291487
1771981340.510772,0.822369
1771981341.409603,0.898833
1771981342.309798,0.900195
1771981343.460680,1.150881
1771981344.350725,0.890046
1771981345.205906,0.855179
1771981345.931725,0.725821
1771981347.144411,1.212683
1771981347.917412,0.772999
1771981348.767974,0.850567
1771981349.665091,0.897116
1771981350.854173,1.189080
1771981351.704298,0.850127
1771981352.514131,0.809833
1771981353.409455,0.895318
1771981354.613428,1.203974
1771981355.422870,0.809443
1771981356.340718,0.917848
1771981357.291924,0.951198
1771981358.565464,1.273551
1771981359.484910,0.919443
1771981360.360273,0.875365
1771981361.272959,0.912685
1771981362.593714,1.320753
1771981363.389853,0.796140
1771981364.273707,0.883851
1771981365.159491,0.885790
1771981366.244761,1.085270
1771981367.211103,0.966343
1771981368.023552,0.812444
1771981368.834914,0.811366
1771981370.063914,1.228981
1771981370.836955,0.773061
1771981371.685292,0.848338
1771981372.434863,0.749568
1771981373.742063,1.307196
1771981374.784621,1.042564
1771981375.626932,0.842306
1771981376.496087,0.869156
1771981377.556479,1.060394
1771981378.408931,0.852453
1771981379.261431,0.852494
1771981380.147481,0.886057
1771981381.440642,1.293158
1771981382.387981,0.947339
1771981383.177614,0.789627
1771981384.034099,0.856490
1771981385.319112,1.285016
1771981386.272094,0.952974
1771981387.161014,0.888924
1771981388.008201,0.847189
1771981389.326730,1.318530
1771981390.020181,0.693453
1771981390.783939,0.763757
1771981391.644482,0.860542
1771981392.720464,1.075983
1771981393.592292,0.871818
1771981394.487830,0.895546
1771981395.404485,0.916655
1771981396.586103,1.181620
1771981397.427553,0.841439
1771981398.367651,0.940107
1771981399.209375,0.841724
1771981400.375431,1.166057
1771981401.208204,0.832765
1771981402.076247,0.868042
1771981403.009224,0.932987
1771981404.269593,1.260368
1771981405.186611,0.917015
1771981406.035355,0.848746
1771981406.834109,0.798754
1771981408.112264,1.278158
1771981408.906341,0.794068
1771981409.719483,0.813146
1771981410.644203,0.924722
1771981411.854773,1.210571
1771981412.720788,0.866014
1771981413.525788,0.804998
1771981414.336149,0.810366
1771981415.520264,1.184112
1771981416.177351,0.657080
1771981416.873372,0.696029
1771981417.756509,0.883132
1771981418.936580,1.180062
1771981419.816502,0.879936
1771981420.586843,0.770339
1771981421.310120,0.723279
1771981422.546644,1.236526
1771981423.352268,0.805625
1771981424.189131,0.836860
1771981424.993137,0.804007
1771981426.086887,1.093751
1771981426.972311,0.885425
1771981427.809368,0.837057
1771981428.789766,0.980392
1771981429.975546,1.185765
1771981430.903008,0.927474
1771981431.751072,0.848071
1771981432.509591,0.758520
1771981433.922934,1.413334
1771981434.768137,0.845203
1771981435.573253,0.805123
1771981436.525399,0.952145
1771981437.620638,1.095237
1771981438.550852,0.930213
1771981439.440306,0.889460
1771981440.210583,0.770277
1771981441.273957,1.063374
1771981442.064161,0.790197
1771981442.763559,0.699407
1771981443.605170,0.841609
1771981444.709660,1.104488
1771981445.557159,0.847502
1771981446.412998,0.855835
1771981447.312158,0.899159
1771981448.456654,1.144496
1771981449.377214,0.920563
1771981450.220903,0.843687
1771981451.035621,0.814719
1771981452.211090,1.175472
1771981453.099359,0.888268
1771981453.861856,0.762496
1771981454.652799,0.790938
1771981455.942352,1.289554
1771981456.689471,0.747123
1771981457.588660,0.899184
1771981458.348113,0.759458
1771981459.388309,1.040196
1771981460.303854,0.915545
1771981461.216325,0.912465
1771981461.925480,0.709166
1771981463.199111,1.273625
1771981463.997356,0.798243
1771981464.808915,0.811556
1771981465.486856,0.677950
1771981466.643252,1.156394
1771981467.465360,0.822107
1771981468.280053,0.814680
1771981469.069923,0.789883
1771981470.205025,1.135100
1771981471.013720,0.808696
1771981471.864136,0.850411
1771981472.580822,0.716692
1771981473.821674,1.240852
1771981474.681948,0.860277
1771981475.521937,0.839983
1771981476.296385,0.774453
1771981477.380207,1.083821
1771981478.329972,0.949761
1771981479.435449,1.105475
1771981480.175210,0.739768
1771981481.355889,1.180666
1771981482.272295,0.916412
1771981483.183519,0.911227
1771981484.049124,0.865608
1771981485.243442,1.194316
1771981486.090820,0.847366
1771981486.980130,0.889321
1771981487.864285,0.884155
1771981489.149407,1.285122
1771981489.949496,0.800065
1771981490.775163,0.825693
1771981491.668012,0.892852
1771981492.851944,1.183929
1771981493.721579,0.869634
1771981494.629671,0.908089
1771981495.438158,0.808489
1771981496.635246,1.197084
1771981497.420523,0.785275
1771981498.244061,0.823522
1771981499.171064,0.927025
1771981500.297630,1.126568
1771981501.150779,0.853145
1771981502.104218,0.953440
1771981502.925678,0.821464
1771981504.121430,1.195750
1771981504.952046,0.830602
1771981505.885561,0.933532
1771981506.768930,0.883367
1771981508.104156,1.335218
1771981508.878583,0.774431
1771981509.744420,0.865841
1771981510.554639,0.810220
1771981511.642443,1.087793
1771981512.408500,0.766069
1771981513.286666,0.878161
1771981514.105218,0.818554
1771981515.301323,1.196104
1771981516.123609,0.822288
1771981516.940724,0.817116
1771981517.794076,0.853349
1771981518.916234,1.122151
1771981519.755997,0.839769
1771981520.659202,0.903206
1771981521.581945,0.922744
1771981522.745928,1.163983
1771981523.695446,0.949513
1771981524.518613,0.823170
1771981525.446849,0.928231
1771981526.600791,1.153946
1771981527.593861,0.993072
1771981528.480417,0.886554
1771981529.286642,0.806221
1771981530.627540,1.340903
1771981531.467897,0.840359
1771981532.283170,0.815274
1771981533.131764,0.848587
1771981534.412490,1.280733
1771981535.201513,0.789021
1771981536.008650,0.807142
1771981536.940095,0.931439
1771981538.144670,1.204577
1771981539.013682,0.869010
1771981539.803873,0.790194
1771981540.618673,0.814799
1771981541.752044,1.133362
1771981542.671557,0.919526
1771981543.537979,0.866419
1771981544.432568,0.894588
1771981545.767514,1.334948
1771981546.728596,0.961081
1771981547.617653,0.889051
1771981548.454676,0.837030
1771981549.722219,1.267523
1771981550.580014,0.857812
1771981551.455150,0.875134
1771981552.311796,0.856653
1771981553.344437,1.032638
1771981554.191733,0.847297
1771981554.982743,0.791001
1771981555.807408,0.824674
1771981557.057221,1.249809
1771981557.848667,0.791447
1771981558.679419,0.830740
1771981559.513703,0.834295
1771981560.840960,1.327258
1771981561.640661,0.799700
1771981562.479934,0.839275
1771981563.326652,0.846718
1771981564.355587,1.028934
1771981565.198344,0.842755
1771981566.060845,0.862501
1771981566.994949,0.934102
1771981568.130292,1.135345
1771981568.950898,0.820606
1771981569.829492,0.878591
1771981570.697965,0.868477
1771981572.076910,1.378937
1771981572.977727,0.900826
1771981573.797095,0.819371
1771981574.485614,0.688514
1771981575.819022,1.333413
1771981576.775813,0.956782
1771981577.592432,0.816627
1771981578.464874,0.872443
1771981579.497283,1.032404
1771981580.311580,0.814297
