timestamp,interval_seconds
1771628786.816884,0.483312
1771628787.286461,0.469651
1771628787.819556,0.533095
1771628788.773800,0.954241
1771628789.135314,0.361516
1771628789.659582,0.524268
1771628789.974234,0.314652
1771628790.276345,0.302108
1771628791.248721,0.972376
1771628792.037724,0.789007
1771628792.347461,0.309737
1771628792.713627,0.366166
1771628793.187083,0.473456
1771628793.697511,0.510421
1771628794.167469,0.469965
1771628794.658087,0.490618
1771628795.538267,0.880175
1771628796.526149,0.987880
1771628797.032060,0.505912
1771628797.658994,0.626940
1771628798.160419,0.501424
1771628799.515185,1.354760
1771628799.864361,0.349183
1771628800.325505,0.461143
1771628800.589020,0.263516
1771628801.182983,0.593961
1771628801.796805,0.613814
1771628802.337946,0.541149
1771628802.783047,0.445101
1771628803.160010,0.376965
1771628803.616231,0.456220
1771628804.316767,0.700531
1771628804.901413,0.584649
1771628805.257826,0.356412
1771628805.644490,0.386664
1771628806.317704,0.673217
1771628806.638898,0.321194
1771628806.970840,0.331941
1771628807.424625,0.453785
1771628807.928061,0.503437
1771628808.439552,0.511490
1771628808.844393,0.404838
1771628809.942174,1.097774
1771628810.402745,0.460581
1771628810.914919,0.512171
1771628811.345387,0.430474
1771628811.754736,0.409350
1771628812.306310,0.551573
1771628812.795563,0.489252
1771628813.334992,0.539428
1771628814.255479,0.920479
1771628814.564875,0.309400
1771628815.162166,0.597295
1771628815.466260,0.304095
1771628816.481236,1.014966
1771628817.217871,0.736642
1771628817.726858,0.508983
1771628818.139880,0.413027
1771628818.729692,0.589804
1771628819.378536,0.648849
1771628819.620718,0.242186
1771628820.000280,0.379561
1771628820.885020,0.884732
1771628821.392241,0.507225
1771628821.839123,0.446882
1771628822.142398,0.303276
1771628822.638089,0.495692
1771628823.109581,0.471493
1771628823.509976,0.400396
1771628824.091819,0.581839
1771628824.509686,0.417870
1771628825.023357,0.513671
1771628825.565967,0.542611
1771628826.114036,0.548069
1771628826.559280,0.445243
1771628827.180259,0.620977
1771628827.506597,0.326340
1771628827.819711,0.313112
1771628828.244957,0.425246
1771628828.686343,0.441382
1771628829.317459,0.631122
1771628829.772512,0.455051
1771628830.467318,0.694808
1771628830.784651,0.317335
1771628831.100532,0.315872
1771628831.930024,0.829499
1771628832.245669,0.315645
1771628832.785870,0.540202
1771628833.425825,0.639953
1771628833.749912,0.324087
1771628834.201720,0.451808
1771628834.495117,0.293398
1771628835.117933,0.622809
1771628836.314772,1.196842
1771628836.597177,0.282407
1771628837.054963,0.457784
1771628837.499071,0.444109
1771628837.845272,0.346201
1771628838.152469,0.307198
1771628838.919756,0.767287
1771628839.362317,0.442561
1771628839.709342,0.347026
1771628840.257213,0.547870
1771628840.783102,0.525888
1771628841.203555,0.420455
1771628841.470069,0.266514
1771628841.821275,0.351203
1771628842.563956,0.742672
1771628843.159588,0.595640
1771628843.727182,0.567599
1771628844.071577,0.344394
1771628844.549385,0.477805
1771628845.483642,0.934253
1771628846.135123,0.651484
1771628846.773810,0.638687
1771628847.455760,0.681949
1771628847.959970,0.504210
1771628848.726212,0.766245
1771628849.554093,0.827878
1771628849.989664,0.435575
1771628850.368164,0.378501
