evolution rate,geometric mean length lived,geometric mean species population time
0.05,248.79107701041053,9397.937007662902
0.051,434.0,1327.0000000000002
0.052,438.0,39904.99999999999
0.054,156.61417560361514,2140.9810835222247
0.055,290.9742256626865,7916.943854796498
0.056,352.7166094858713,5695.323681720231
0.057,275.3184718133558,5158.736466344792
0.058,142.02816622064793,302.81677628559487
0.059,219.0,24624.0
0.06,57.99999999999999,944.9999999999999
0.061,180.0,7364.999999999999
0.062,109.00000000000001,1536.9999999999998
0.063,142.0,188.0
0.064,404.0,5494.000000000002
0.065,296.0,7342.000000000002
0.066,208.87218515310138,10391.682987509772
0.067,157.0,5400.000000000001
0.068,204.99999999999997,252.0
0.069,196.9162258423617,2896.3079946718367
0.07,219.0,106208.99999999999
0.072,219.0,85353.00000000003
0.075,201.66387750470102,18534.644316696562
0.076,168.0,597.0
0.077,182.13731083992647,32360.17262005873
0.078,150.0,30235.000000000004
0.079,219.0,27395.999999999993
0.08,217.0,43621.99999999999
0.081,310.0661219804576,26386.788739822056
0.082,158.48522254398347,9825.602338007322
0.083,167.06490593033345,9718.234086598037
0.084,166.11441839888553,11131.329525263365
0.085,243.21353311371277,16177.685236531926
0.087,167.33200530681512,13144.215457759352
0.088,218.00000000000003,69097.0
0.089,198.0,6073.0
0.09,272.42797213208485,5095.882259236373
0.091,309.3573984891908,17891.467798925834
0.092,167.80941570722425,4231.994210771088
0.094,146.86311219974263,5472.071707832819
0.096,147.0,11986.999999999995
0.097,215.01494758164185,6708.284891918793
0.099,119.0,1968.0
0.101,219.0,3661.9999999999995
0.102,44.0,74.0
0.103,301.1079540629905,3887.1368640684627
0.104,233.18188979138293,6778.212889771877
0.105,175.31433030838747,7043.786133851937
0.106,299.0,22905.0
0.107,144.56936042679388,3660.2187978726683
0.108,89.0,15339.999999999995
0.109,122.0327824807744,2670.307098443922
0.11,219.0,14798.999999999995
0.111,218.00000000000003,20141.28153817427
0.112,225.0,3019.9999999999995
0.113,150.1071234788568,586.2195077816265
0.114,219.0,13352.528899051293
0.115,108.0,9535.0
0.116,201.98825210245465,2887.322118197479
0.117,401.526508684105,17034.588463264517
0.119,215.0,6979.000000000004
0.12,181.3367034000563,4310.684400417178
0.123,231.10603626906854,9068.180853953014
0.124,208.23544366893933,5413.719239118334
0.125,219.0,8163.999999999998
0.126,131.0,200.99999999999997
0.127,175.65591364938442,1746.536000201542
0.128,71.0,90.0
0.129,218.00000000000003,18034.193300505576
0.13,195.76771950451894,13056.041666600177
0.132,220.00000000000003,15075.000000000004
0.136,213.0,7262.999999999996
0.137,91.0,206.99999999999997
0.138,133.45800977094572,1179.3978058221935
0.141,219.0,7592.552930339046
0.142,436.00000000000006,6904.000000000004
0.143,263.36258643492056,14058.525280097749
0.145,99.0,247.00000000000003
0.147,379.0277034729783,10061.903895386797
0.148,252.38858928247927,2608.1752241749405
0.15,226.7805391885111,6894.541063522621
0.151,491.3756200708374,81312.4190945024
0.152,219.0,5332.000000000001
0.155,211.27066333828043,6603.255494033651
0.157,165.0,8587.999999999998
0.158,332.9864862122785,4482.01929937835
0.159,822.740542333973,27724.966816932345
0.16,659.0,44769.000000000015
0.161,877.9999999999998,63618.00000000001
0.164,263.6285265292814,3640.2068622538463
0.165,209.2653817524533,3053.854122252731
0.166,65.0,139.0
0.168,234.0,4689.000000000001
0.169,257.97602084692403,10903.787497580615
0.17,60.0,101.0
0.173,125.0,413.99999999999994
0.174,87.0,241.0
0.175,844.9426016008427,77514.62396219182
0.176,140.0847262630364,1041.3205869573953
0.177,957.1985165053276,31164.146964099597
0.178,159.74810624688286,2551.93386866233
0.179,157.86069808536894,1618.151723417801
0.181,119.36828673593465,488.1445051021034
0.183,176.0,3105.0000000000005
0.184,369.71069770835686,15169.413370331762
0.185,131.04197800704932,1456.243798270056
0.186,1079.0,170577.00000000006
0.187,136.82470537150812,368.2689234784819
0.189,293.00000000000006,2032.9999999999998
0.19,659.0,53721.99999999999
0.191,240.05207768315606,2393.923139952492
0.192,453.8997686714547,6686.2568003330525
0.193,219.0,14201.999999999998
0.194,89.74965180990955,167.31108749870702
0.195,357.70465534364814,6735.20190083093
0.196,68.89847603539573,99.15139938498095
0.197,365.6589136195242,5024.302803536401
0.198,158.27191791344416,1641.8306855458632
0.199,161.0,1896.0000000000005
0.2,96.0,243.00000000000003
0.202,220.00000000000003,2311.0000000000005
0.203,718.0000000000001,31737.0
0.204,121.0,325.0
0.205,355.3056575340634,7407.061155762676
0.206,331.57950925902145,3452.9991650250004
0.207,88.0,204.99999999999997
0.208,340.99999999999994,4008.9999999999995
0.209,233.0,2376.9999999999995
0.21,423.03824340305925,5303.474557960105
0.212,370.00000000000006,5186.999999999999
0.213,369.68716679057826,3441.98710901103
0.215,624.0168266962037,52529.77804065043
0.217,126.9488085804668,952.2137365108737
0.219,62.0,96.0
0.22,256.3318162070405,6647.608517354194
0.221,322.55077119734193,4476.746921593849
0.223,355.0,7423.999999999999
0.224,732.337647734513,29530.02043478516
0.225,172.90459797240788,867.257747154789
0.227,102.0,156.0
0.229,441.6344642348466,12349.002024455258
0.23,156.79442787361387,1631.835128989675
0.231,482.98936155585926,9524.159821003634
0.233,269.079627988454,3977.853574922981
0.237,368.3746470903773,4332.901839304472
0.238,71.83313998427188,181.76908428002824
0.239,115.99999999999999,343.0
0.24,223.0,2656.9999999999995
0.241,473.3455397487125,7802.418855713914
0.242,347.53938480314315,5174.577406283195
0.243,308.73775279353185,5211.427443608901
0.244,170.0735135169495,1719.885752019593
0.245,306.40591175742225,3539.6577712898015
0.246,120.8347355630643,668.9546332748736
0.247,206.0,3407.0
0.248,66.7233092704491,149.14422550001726
0.249,189.5732048576486,3073.4996339677673
0.25,139.0,366.0
0.251,171.44095193389472,746.513228281991
0.252,442.5059349965245,13830.919705396558
0.253,350.7848343358076,4422.794704708777
0.254,220.00000000000003,1592.9999999999998
0.255,65.0,186.0
0.256,220.00000000000003,1387.0
0.257,158.0,5081.000000000001
0.258,1538.0,83120.0
0.26,99.3327740476425,332.3431961090824
0.261,80.0,191.0
0.262,480.99999999999994,3889.999999999999
0.263,3868.0,536413.0000000002
0.264,187.0,4074.999999999999
0.265,564.3952515746389,7870.050571629126
0.266,492.4175515396076,19688.73742360453
0.267,1754.0000000000002,230748.0
0.268,654.105496078423,31533.657019127997
0.269,113.13708498984761,289.03114019081056
0.27,359.61921800748644,5098.911286236066
0.272,129.0,624.0
0.273,452.72508214146916,22998.536127327756
0.274,837.0579236663442,29477.38837678134
0.276,161.71146217072845,777.5414345831592
0.277,600.0,51463.999999999985
0.279,137.26122747825283,401.159701150417
0.28,137.0,528.0000000000001
0.281,93.637599285757,230.92856038177695
0.282,646.1225737827592,96147.52830321551
0.283,108.46197490364999,312.0897306865447
0.284,279.88907187538325,2147.0634836872696
0.285,257.5189313429209,3219.575903748815
0.287,438.99999999999994,14680.000000000004
0.288,292.2400358207334,3024.248788429717
0.289,97.0,202.99999999999997
0.29,134.0,926.9999999999998
0.291,80.23714850367004,108.49423947841655
0.292,90.0,131.0
0.293,178.1817553165083,916.3256421077666
0.294,771.0000000000001,28059.999999999996
0.295,137.49555940021588,1014.8002509072988
0.296,166.24078921853084,1930.3525584721563
0.297,365.76768583350827,4384.840932120572
0.298,65.17668294720129,94.91575211733824
0.299,338.2275115893439,3958.012777035358
0.301,334.0,47732.00000000001
0.302,134.63283403390125,326.4582668581086
0.303,93.58767644020519,202.29196742684027
0.304,258.36021365527625,3489.380317477589
0.306,410.98718295820555,6777.851806060674
0.307,67.0,968.9999999999998
0.308,72.32833707096741,124.50746337967733
0.31,513.0000000000001,14722.999999999998
0.311,117.36268572250721,743.1917652934538
0.312,491.0,55330.999999999985
0.313,203.48218595248082,2761.7570494161855
0.316,403.0,12266.999999999996
0.317,350.9677813951156,7924.4964821884805
0.318,1723.0,109819.99999999999
0.32,80.9145061469062,205.03938961523448
0.322,92.0,937.9999999999999
0.323,194.44022217637996,2324.0120481615404
0.324,134.70337783441067,693.3642621306639
0.326,258.0,2449.0
0.327,669.4535084679145,21410.26564524598
0.329,95.79144011862438,209.7426995153824
0.33,140.4576857838344,2147.208424632731
0.331,275.61045655236165,5281.003692605398
0.332,255.75574284852337,3058.7105126180218
0.333,71.13367697511495,141.04609175726918
0.335,442.6804716722887,7964.5837932687955
0.336,438.0,11183.000000000002
0.337,320.8310754137304,10550.25302696605
0.338,588.9999999999999,71165.00000000001
0.339,178.39282496782207,1488.32153784053
0.34,1420.0,182631.00000000006
0.341,61.0,96.0
0.342,66.40783086353596,139.74977638622542
0.343,130.36571038888275,566.9908907645834
0.344,163.2789024950866,1785.503570424881
0.345,252.0,4985.999999999999
0.346,510.7954580847407,14598.41964049533
0.347,205.0948916234553,780.4536135305785
0.348,194.09791343546175,4069.161338654441
0.349,315.8678996464456,4499.163384333363
0.35,128.27524591444762,590.8689350843931
0.351,77.35631842325486,154.2724862054151
0.352,309.0,5951.000000000001
0.353,209.0,3911.0000000000005
0.354,110.50791826833044,372.8940868396816
0.355,95.24704719832528,178.93294833540298
0.356,189.59957805860225,2224.850556779039
0.357,1122.0000000000002,108501.99999999997
0.358,111.00000000000001,613.0
0.361,123.28828005937953,279.3367143789015
0.362,159.0,948.0
0.363,136.0,971.9999999999999
0.364,105.0,209.0
0.365,107.0,208.0
0.366,957.9999999999998,54839.00000000001
0.367,204.99999999999997,872.0000000000001
0.368,152.0,994.9999999999999
0.369,621.0,25246.00000000001
0.37,79.51477119622811,165.11749207476234
0.371,190.16308790088573,3113.380477872885
0.372,110.00000000000001,386.99999999999994
0.373,333.00000000000006,16738.999999999996
0.374,202.0,1737.9999999999995
0.375,78.54807932719096,212.1536799544796
0.377,211.11705667772713,3640.954074356763
0.379,91.0,250.99999999999997
0.38,70.0,145.0
0.381,140.6947049465615,730.3423854604085
0.382,273.7170071442401,1861.5609041876655
0.383,509.0618663085574,33075.82589632784
0.384,123.41521386900499,848.7933712002267
0.385,551.942025941131,41908.98910735022
0.386,121.16756149164642,414.61585393968
0.387,244.0,3756.000000000001
0.388,62.0,580.9999999999999
0.389,82.0,108.0
0.392,207.58426645666756,2333.6966817343236
0.394,383.34970979511644,6241.894343867091
0.397,80.049984384758,101.4889156509222
0.398,219.51081977888927,2223.3987496623267
0.399,96.34313675607619,217.50862051881992
