timestamp,interval_seconds
1772009246.931440,0.558400
1772009247.808531,0.877511
1772009248.643299,0.834760
1772009249.441847,0.798556
1772009250.688048,1.246186
1772009251.531366,0.843331
1772009252.441689,0.910306
1772009253.231070,0.789388
1772009254.405812,1.174739
1772009255.189140,0.783340
1772009256.011644,0.822492
1772009256.640921,0.629295
1772009257.688470,1.047544
1772009258.559405,0.870927
1772009259.262161,0.702750
1772009260.083917,0.821769
1772009261.047783,0.963865
1772009261.950574,0.902792
1772009262.713606,0.763016
1772009263.473037,0.759448
1772009264.653536,1.180498
1772009265.461965,0.808430
1772009266.302153,0.840189
1772009266.965441,0.663286
1772009268.167045,1.201572
1772009268.973841,0.806826
1772009269.786154,0.812313
1772009270.610954,0.824797
1772009271.883699,1.272741
1772009272.647267,0.763574
1772009273.542758,0.895470
1772009274.341663,0.798923
1772009275.421860,1.080191
1772009276.254802,0.832952
1772009277.111030,0.856229
1772009277.995407,0.884376
1772009279.041723,1.046305
1772009279.949881,0.908167
1772009280.857825,0.907939
1772009281.767657,0.909818
1772009282.873491,1.105841
1772009283.654484,0.781009
1772009284.295883,0.641399
1772009285.048474,0.752590
1772009286.139381,1.090906
1772009286.968410,0.829026
1772009287.892009,0.923602
1772009288.709409,0.817402
1772009289.802064,1.092653
1772009290.741395,0.939332
1772009291.532003,0.790608
1772009292.346923,0.814904
1772009293.566859,1.219946
1772009294.270941,0.704089
1772009295.310306,1.039365
1772009296.148333,0.838029
1772009297.349874,1.201533
1772009298.148556,0.798688
1772009298.940212,0.791655
1772009299.708589,0.768373
1772009300.978893,1.270303
1772009301.783510,0.804623
1772009302.537097,0.753592
1772009303.372432,0.835332
1772009304.388944,1.016512
1772009305.173355,0.784411
1772009306.004256,0.830898
1772009306.933727,0.929453
1772009308.119437,1.185728
1772009308.937502,0.818066
1772009309.862129,0.924627
1772009310.764190,0.902062
1772009312.005454,1.241259
1772009312.866694,0.861239
1772009313.655862,0.789173
1772009314.401703,0.745842
1772009315.576654,1.174935
1772009316.365149,0.788510
1772009317.276771,0.911625
1772009318.106971,0.830198
1772009319.273308,1.166335
1772009319.978339,0.705031
1772009320.762090,0.783755
1772009321.604470,0.842374
1772009322.780778,1.176312
1772009323.554568,0.773792
1772009324.301287,0.746699
1772009325.144652,0.843380
1772009326.355789,1.211134
1772009327.214089,0.858304
1772009327.947202,0.733115
1772009328.726922,0.779720
1772009329.884535,1.157603
1772009330.778324,0.893798
1772009331.580547,0.802223
1772009332.489972,0.909423
1772009333.739096,1.249126
1772009334.538649,0.799553
1772009335.361475,0.822827
1772009336.295862,0.934359
1772009337.240061,0.944208
1772009338.045812,0.805769
1772009338.849403,0.803592
1772009339.613629,0.764224
1772009340.838921,1.225293
1772009341.706189,0.867263
1772009342.652837,0.946654
1772009343.464299,0.811453
1772009344.841006,1.376714
1772009345.777226,0.936220
1772009346.563990,0.786764
1772009347.477811,0.913804
1772009348.839481,1.361688
1772009349.680735,0.841254
1772009350.510752,0.830018
1772009351.361361,0.850602
1772009352.419972,1.058618
1772009353.310987,0.891012
1772009354.103117,0.792132
1772009354.974849,0.871726
1772009356.293854,1.319012
1772009357.145379,0.851522
1772009358.038394,0.893013
1772009358.809066,0.770675
1772009359.954961,1.145896
1772009360.743209,0.788246
1772009361.656557,0.913349
1772009362.412658,0.756101
1772009363.598344,1.185681
1772009364.530788,0.932446
1772009365.330775,0.799992
1772009366.135852,0.805071
1772009367.184700,1.048851
1772009368.062965,0.878266
1772009368.960073,0.897109
1772009369.929677,0.969601
1772009371.104222,1.174542
1772009371.956585,0.852365
1772009372.751193,0.794607
1772009373.457377,0.706187
1772009374.556602,1.099226
1772009375.231720,0.675119
1772009376.127122,0.895400
1772009376.991391,0.864263
1772009378.220012,1.228606
1772009379.053063,0.833072
1772009379.881384,0.828319
1772009380.700337,0.818954
1772009381.841071,1.140731
1772009382.571671,0.730605
1772009383.395881,0.824209
1772009384.216897,0.821018
1772009385.181511,0.964608
1772009386.021699,0.840190
1772009386.913686,0.891988
1772009387.623445,0.709755
1772009388.759275,1.135837
1772009389.479722,0.720445
1772009390.271654,0.791935
1772009391.065822,0.794156
1772009392.192736,1.126928
1772009392.986794,0.794051
1772009393.804388,0.817595
1772009394.709590,0.905204
1772009395.719701,1.010111
1772009396.563769,0.844066
1772009397.485021,0.921256
1772009398.308938,0.823915
1772009399.330897,1.021959
1772009400.192760,0.861862
1772009401.004455,0.811698
1772009401.814630,0.810170
1772009403.107201,1.292573
1772009403.919179,0.811979
1772009404.782892,0.863712
1772009405.769549,0.986652
1772009406.930887,1.161345
1772009407.617647,0.686753
1772009408.344503,0.726863
1772009409.129729,0.785228
1772009410.227530,1.097788
1772009411.093211,0.865690
1772009411.990816,0.897603
1772009412.835225,0.844415
1772009413.845980,1.010750
1772009414.661698,0.815718
1772009415.400692,0.738992
1772009416.287600,0.886910
1772009417.429044,1.141419
1772009418.300521,0.871499
1772009419.048378,0.747861
1772009419.832271,0.783890
1772009420.896590,1.064306
1772009421.765635,0.869060
1772009422.706836,0.941200
1772009423.667071,0.960237
1772009424.932629,1.265557
1772009425.835304,0.902673
1772009426.660026,0.824717
1772009427.450507,0.790485
1772009428.475294,1.024782
1772009429.196185,0.720894
1772009430.048411,0.852226
1772009430.928805,0.880396
1772009432.052119,1.123313
1772009432.759566,0.707449
1772009433.662307,0.902739
1772009434.359857,0.697550
1772009435.486405,1.126546
1772009436.384851,0.898449
1772009437.098064,0.713219
1772009437.931889,0.833820
1772009439.161308,1.229414
1772009440.140599,0.979293
1772009441.017080,0.876483
1772009441.823033,0.805954
1772009442.927975,1.104939
1772009443.765218,0.837246
1772009444.618218,0.853000
1772009445.411922,0.793704
1772009446.342682,0.930760
1772009447.068743,0.726062
1772009447.909288,0.840545
1772009448.807461,0.898172
1772009449.911548,1.104083
1772009450.757969,0.846424
1772009451.539098,0.781128
1772009452.417922,0.878826
1772009453.486229,1.068307
1772009454.276422,0.790189
1772009455.165910,0.889479
1772009455.880535,0.714634
1772009456.971488,1.090955
1772009457.814571,0.843088
1772009458.644472,0.829896
1772009459.446775,0.802305
1772009460.447232,1.000456
1772009461.287966,0.840736
