evolution rate,geometric mean length lived,geometric mean species population time
0.058,90.0,94.0
0.062,657.4216053457826,31700.061768532276
0.063,102.0,111.00000000000001
0.073,1536.406821377364,41843.904778572214
0.081,91.0,108.0
0.085,4001.0,270814.2830971246
0.087,80.0,96.0
0.097,1125.263416877208,31878.090048794747
0.108,2995.437296653104,169750.7626609492
0.12,3207.7065202797066,215681.42412714538
0.132,2924.4869144646846,152994.21566541214
0.136,85.0,89.0
0.143,3426.4145701753996,194443.71309842216
0.152,101.0,191.0
0.155,1050.1497904210119,27943.28247029508
0.163,112.00000000000001,139.0
0.167,4001.0,277577.41400913714
0.178,2542.4398312132466,137756.97918005538
0.181,94.0,105.0
0.184,204.99999999999997,383.00000000000006
0.185,175.0,258.0
0.19,4001.0,270111.28413985204
0.197,202.99999999999997,215.0
0.202,2155.1688127028024,74028.50822125144
0.213,1607.9767183368133,50768.463558492884
0.225,1289.676046690695,42470.84753928879
0.237,1174.7524331299705,24179.08031068016
0.246,351.99999999999994,2726.9999999999995
0.248,4001.0,222491.00000000003
0.26,3139.8299317001224,115740.25025029105
0.27,99.0,101.0
0.272,2099.7861795906742,90514.36814119622
0.283,2717.9999999999995,52121.00000000003
0.284,897.9999999999999,8994.0
0.287,189.83150423467652,1380.2898246382892
0.294,85.0,107.0
0.307,2164.1796986430713,80197.2246091242
0.311,83.0,86.0
0.313,147.0,318.0
0.318,4001.0,229226.84668031355
0.325,142.0,783.9999999999998
0.33,1609.9999999999998,92592.99999999996
0.335,335.0,2546.0
0.339,127.0,233.0
0.346,101.0,104.0
0.349,125.0,148.0
0.352,124.0,252.0
0.353,340.2146381330468,2949.3970570270803
0.358,80.0,95.0
0.359,158.0,240.0
0.363,114.99999999999999,331.99999999999994
0.365,402.382864207911,4785.331967984579
0.39,130.0,209.0
0.396,103.0,105.0
