evolution rate,length lived,species population time,population
0.06109,69,147,2
0.159717,195,2410,12
0.217768,215,667,3
0.291369,269,1255,4
0.155902,6553,207487,31
0.311595,95,105,1
0.14201,127,154,1
0.32,140,172,1
0.37153,82,89,1
0.256205,321,2660,8
0.231999,9066,278797,30
0.086425,134,412,3
0.219308,249,4198,16
0.338489,327,835,2
0.35794,898,19034,21
0.195932,148,257,1
0.325527,86,98,1
0.19531,379,1061,2
0.273667,15000,422436,28
0.279112,1249,31396,25
0.065333,203,584,2
0.257164,96,99,1
0.201065,144,272,1
0.149908,53,58,1
0.365784,380,2989,7
0.150286,249,427,1
0.20981,7749,266094,34
0.226837,3154,106465,33
0.120681,1751,53323,30
0.236015,3729,133260,35
0.253569,270,3309,12
0.209503,131,143,1
0.072878,87,97,1
0.25677,6447,236894,36
0.312009,999,23398,23
0.397328,1319,36053,27
0.111172,152,177,1
0.303832,269,1340,4
0.185008,2477,82423,33
0.250607,604,12453,20
0.282456,1748,36819,21
0.384331,1499,47030,31
0.09163,4139,145635,35
0.192732,85,143,1
0.386036,100,141,1
0.083387,4967,192796,38
0.378211,249,607,2
0.346276,999,31744,31
0.302155,221,315,1
0.105918,197,295,1
0.237938,116,158,1
0.30417,188,365,1
0.394674,392,5619,14
0.091777,98,102,1
0.282668,100,104,1
0.157257,1070,40713,38
0.290005,88,104,1
0.135832,168,192,1
0.22357,97,112,1
0.285855,700,8757,12
0.361151,477,4761,9
0.281397,179,1158,6
0.109472,5979,231738,38
0.238061,1487,42053,28
0.116841,86,91,1
0.133741,4749,147987,31
0.30158,4098,123256,30
0.099105,124,191,1
0.300353,167,438,2
0.384193,45,55,1
0.124443,208,288,1
0.10099,310,448,1
0.126471,70,99,1
0.236904,91,291,3
0.056442,706,9369,13
0.345246,70,217,3
0.334697,96,99,1
0.11412,90,91,1
0.324696,338,870,2
0.133699,172,199,1
0.117159,88,102,1
0.191566,99,232,2
0.399988,34,43,1
0.325699,4426,104326,23
0.127134,68,93,1
0.090509,96,97,1
0.369282,148,328,2
0.125978,6669,244843,36
0.380415,1211,13197,10
0.113776,3194,85099,26
0.05994,1389,52784,38
0.373953,102,170,1
0.347452,86,92,1
0.050318,100,115,1
0.076728,2260,70970,31
0.252698,44,57,1
0.161211,1139,34041,29
0.128712,101,104,1
0.371335,73,78,1
0.177772,326,2593,7
0.372984,232,2416,10
0.193285,202,275,1
0.357167,2389,98226,41
0.166435,351,5915,16
0.374524,111,152,1
0.384604,382,3665,9
0.241506,744,15878,21
0.134714,162,371,2
0.074566,91,107,1
0.345199,175,194,1
0.326863,96,179,1
0.133744,196,396,2
0.094045,93,237,2
0.360196,145,207,1
0.162737,2194,94616,43
0.127546,57,67,1
0.060577,413,4323,10
0.347278,77,140,1
0.230415,435,8389,19
0.081699,95,108,1
0.087081,89,92,1
0.200747,78,1008,12
0.327516,260,571,2
0.183637,2662,77164,28
0.201275,42,47,1
0.142474,53,71,1
0.254411,901,29747,33
0.079525,100,102,1
0.24469,96,106,1
0.229305,15000,277625,18
0.310499,89,141,1
0.116598,138,568,4
0.102468,129,152,1
0.09181,90,98,1
0.145661,87,100,1
0.183855,4233,180482,42
0.295636,9227,491130,53
0.086387,2335,70873,30
0.300239,319,10611,33
0.368298,6016,319060,53
0.095759,206,556,2
0.137631,5371,287598,53
0.383089,129,191,1
0.284025,399,8150,20
0.190278,2058,89575,43
0.151457,150,178,1
0.079875,99,107,1
0.39004,9637,468431,48
0.099988,110,165,1
0.380013,153,939,6
0.080465,267,779,2
0.268322,15000,551398,36
0.239255,1870,69843,37
0.20451,94,99,1
0.265704,3507,95073,27
0.103513,721,9388,13
0.388968,141,954,6
0.239259,239,1344,5
0.158185,4394,134399,30
0.151825,103,158,1
0.116389,372,2147,5
0.094645,278,1561,5
0.232852,1471,36316,24
0.183691,3605,104863,29
0.062756,4249,140806,33
0.178457,1617,34611,21
0.115805,108,118,1
0.380161,898,15298,17
0.31717,170,544,3
0.294935,316,683,2
0.085123,130,148,1
0.35584,6412,259135,40
0.347773,538,9462,17
0.052863,538,5856,10
0.213991,177,477,2
0.262752,2865,80987,28
0.287222,189,497,2
0.381682,80,95,1
0.112517,198,1343,6
0.159737,916,24874,27
0.385143,463,6132,13
0.175436,248,487,1
0.398854,97,105,1
0.13606,6447,222174,34
0.2143,76,102,1
0.103683,85,94,1
0.201578,368,4435,12
0.365786,8749,303523,34
0.297495,164,229,1
0.233395,2456,70160,28
0.143209,682,6318,9
0.177801,81,92,1
0.158839,462,1879,4
0.274961,185,719,3
0.198789,3153,153355,48
0.3747,57,70,1
0.203016,198,732,3
0.302816,116,281,2
0.221753,84,195,2
0.194921,4377,143461,32
0.255124,53,64,1
0.120203,196,269,1
0.223118,143,294,2
0.398676,85,89,1
0.090631,5435,213690,39
0.353967,279,1232,4
0.209729,170,217,1
0.218796,81,85,1
0.219694,5276,226352,42
0.370415,9345,393847,42
0.112147,132,142,1
0.279136,749,15189,20
0.160783,4488,152790,34
0.360545,488,3628,7
0.378569,120,392,3
0.316838,90,100,1
0.174637,1106,13345,12
0.340352,92,131,1
0.399736,240,555,2
0.076392,160,380,2
0.150043,114,296,2
0.077721,249,14313,57
0.107596,103,109,1
0.37962,186,321,1
0.271852,4302,287015,66
0.252084,870,21989,25
0.356943,126,151,1
0.221636,15000,793756,52
0.115895,1963,155056,78
0.110948,249,1929,7
0.2927,77,84,1
0.214398,66,465,7
0.312196,1303,75123,57
0.303255,249,344,1
0.08001,200,551,2
0.354479,252,487,1
0.324267,2759,200481,72
0.232216,378,1055,2
0.103957,168,199,1
0.322674,288,1031,3
0.063851,96,97,1
0.062129,129,881,6
0.24595,499,6681,13
0.317605,98,116,1
0.130614,238,3057,12
0.11953,80,87,1
0.396192,98,108,1
0.296986,5425,456321,84
0.072691,217,1714,7
0.38357,7885,712486,90
0.183813,165,2055,12
0.330918,206,459,2
0.071938,67,77,1
0.065907,104,113,1
0.208624,15000,828144,55
0.197554,98,151,1
0.1505,180,210,1
0.153397,2369,139461,58
0.176212,133,281,2
0.300942,129,243,1
0.112608,102,197,1
0.384437,8104,633475,78
0.133087,110,172,1
0.26383,357,1968,5
0.272655,93,220,2
0.077088,104,158,1
0.058393,671,27418,40
