timestamp,interval_seconds
1774593085.524585,1.175225
1774593086.747215,1.222868
1774593087.652874,0.905656
1774593088.062397,0.409529
1774593089.107460,1.045041
1774593089.853476,0.746035
1774593090.893998,1.040525
1774593091.432063,0.538064
1774593092.703575,1.271508
1774593094.196941,1.493367
1774593095.663921,1.466966
1774593096.067728,0.403816
1774593096.832472,0.764754
1774593097.374826,0.542350
1774593098.202890,0.828063
1774593098.982037,0.779133
1774593100.309882,1.327854
1774593101.105897,0.796026
1774593102.300131,1.194225
1774593102.999843,0.699700
1774593103.263486,0.263667
1774593104.506638,1.243145
1774593105.475928,0.969293
1774593106.413228,0.937298
1774593106.883152,0.469928
1774593108.189951,1.306793
1774593108.952004,0.762043
1774593110.099204,1.147214
1774593110.698668,0.599464
1774593111.808351,1.109677
1774593112.419331,0.610985
1774593113.978257,1.558922
1774593115.463875,1.485619
1774593116.696197,1.232311
1774593117.987808,1.291620
1774593119.495684,1.507881
1774593120.080161,0.584478
1774593121.042591,0.962423
1774593122.227950,1.185359
1774593123.833249,1.605296
1774593125.191355,1.358107
1774593126.529396,1.338027
1774593128.260644,1.731265
1774593129.687244,1.426596
1774593130.902154,1.214914
1774593131.663405,0.761255
1774593132.681640,1.018229
1774593133.554310,0.872678
1774593134.778176,1.223863
1774593135.825586,1.047410
1774593136.776094,0.950513
1774593137.224082,0.447982
1774593137.832403,0.608325
1774593138.482400,0.649984
1774593139.282376,0.799986
1774593139.719139,0.436768
1774593140.644866,0.925723
1774593141.950431,1.305562
1774593143.485536,1.535107
1774593144.594362,1.108827
1774593145.932045,1.337670
1774593146.501645,0.569613
1774593147.136149,0.634506
1774593148.699400,1.563240
1774593150.219448,1.520051
1774593151.466285,1.246839
1774593152.501737,1.035455
1774593153.490334,0.988596
1774593154.114370,0.624037
1774593155.400750,1.286368
1774593156.721323,1.320582
1774593157.914963,1.193636
1774593159.128266,1.213307
1774593160.699980,1.571711
1774593161.569767,0.869792
1774593163.145990,1.576220
1774593164.238770,1.092771
1774593165.365967,1.127209
1774593165.880099,0.514136
1774593166.683422,0.803319
1774593167.692430,1.009007
1774593169.063213,1.370778
1774593169.680300,0.617093
1774593170.195592,0.515295
1774593171.156663,0.961066
1774593171.509745,0.353087
1774593173.190635,1.680886
1774593174.920732,1.730093
1774593176.630307,1.709560
1774593178.046785,1.416501
1774593179.293591,1.246803
1774593179.809743,0.516152
1774593181.095186,1.285441
1774593182.588880,1.493691
1774593184.036869,1.447991
1774593184.616184,0.579320
1774593185.647446,1.031258
1774593186.173271,0.525829
1774593187.322593,1.149312
1774593188.645493,1.322909
1774593190.495870,1.850368
1774593190.773267,0.277407
1774593191.292445,0.519170
1774593192.208808,0.916366
1774593193.146328,0.937521
1774593194.167463,1.021136
1774593194.743254,0.575794
1774593196.177215,1.433956
1774593197.714483,1.537263
1774593198.902868,1.188387
1774593199.720165,0.817297
1774593200.663126,0.942965
1774593201.247246,0.584121
1774593202.409256,1.162005
1774593203.473232,1.063982
1774593204.829976,1.356725
1774593205.253085,0.423125
1774593206.149077,0.895992
1774593207.686300,1.537223
1774593209.342064,1.655759
1774593209.733178,0.391125
1774593210.547704,0.814517
1774593212.000473,1.452772
1774593213.503092,1.502616
1774593214.568298,1.065210
1774593215.733848,1.165552
1774593217.302331,1.568481
1774593218.579997,1.277665
1774593219.350750,0.770753
1774593219.575920,0.225176
1774593220.323311,0.747386
1774593221.055420,0.732106
1774593222.406228,1.350810
1774593223.850897,1.444663
1774593225.137758,1.286868
1774593225.790359,0.652600
1774593226.515779,0.725420
