evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1499.0,75685.0
0.052,1053.0,83299.0
0.053,3500.0,175808.0
0.054,1232.5,77355.5
0.055,543.0,36549.0
0.056,1863.3333333333333,58127.0
0.057,2077.0,106335.0
0.058,1919.3333333333333,76298.0
0.059,2393.5,103165.5
0.06,1484.5,105206.0
0.061,717.5,45816.0
0.062,1326.0,58098.0
0.063,1250.0,98066.5
0.064,1379.5,89834.0
0.065,849.0,55986.5
0.066,3500.0,217285.0
0.067,3500.0,128269.66666666667
0.069,1229.5,44087.0
0.07,1204.0,78412.0
0.071,2097.3333333333335,92951.66666666667
0.072,708.5,25378.5
0.073,1421.0,77315.0
0.074,764.0,20147.0
0.075,3500.0,103563.0
0.076,3500.0,172295.0
0.078,2369.6666666666665,98066.0
0.08,3500.0,165982.5
0.081,1790.0,87011.75
0.082,1466.0,157494.0
0.083,1595.0,84070.0
0.084,1176.0,70650.0
0.085,2035.0,168409.0
0.086,2564.5,213260.5
0.087,2583.5,203670.5
0.088,2685.25,198636.25
0.089,3500.0,70649.0
0.09,2257.6666666666665,155718.33333333334
0.091,2267.5,74449.0
0.093,3500.0,149690.5
0.095,1472.0,76327.0
0.097,3500.0,228260.0
0.098,2762.3333333333335,160548.66666666666
0.099,1810.0,65758.0
0.1,2811.6,119133.2
0.101,1720.6666666666667,99809.33333333333
0.102,2576.0,115066.0
0.103,2924.5,159931.5
0.104,3500.0,132559.5
0.105,2259.0,137732.5
0.106,2294.0,108589.0
0.107,1079.3333333333333,67130.0
0.108,63.0,685.0
0.109,2489.0,86326.5
0.11,3500.0,182104.0
0.111,3500.0,131453.0
0.114,1121.0,57726.0
0.115,3500.0,203950.0
0.116,3500.0,179986.0
0.117,1771.3333333333333,64209.666666666664
0.118,3500.0,200553.0
0.119,65.0,477.0
0.12,3500.0,153432.0
0.121,1403.0,42698.5
0.122,2432.5,94239.0
0.123,101.0,193.0
0.124,2426.5,156210.5
0.125,3500.0,293425.0
0.126,135.5,5763.5
0.127,3500.0,115322.0
0.128,3500.0,127019.0
0.129,3500.0,191598.5
0.13,3500.0,118758.0
0.132,3500.0,157813.5
0.133,1556.0,56003.0
0.135,2850.6666666666665,99310.33333333333
0.136,2033.6,106807.0
0.137,2224.5,61320.0
0.138,2765.6666666666665,78443.33333333333
0.139,1891.5,123650.5
0.14,2268.5,133567.5
0.141,3500.0,118413.0
0.142,3500.0,128684.66666666667
0.143,3500.0,171297.0
0.144,2671.0,133606.5
