evolution rate,geometric mean length lived,geometric mean species population time
0.05,1499.0,75684.99999999997
0.052,1053.0,83299.0
0.053,3499.999999999999,175808.0
0.054,1229.1728926395992,76865.1043582197
0.055,543.0,36548.99999999999
0.056,1541.9652203224418,57841.953743954946
0.057,2077.0000000000005,106335.00000000001
0.058,1413.4331943848158,65741.09339846722
0.059,2122.3807386988783,97977.24057147148
0.06,1424.2885943515796,92693.28881855468
0.061,376.956230880987,15206.04797440808
0.062,1325.5380039817794,54395.69045429979
0.063,1249.98999996,97622.4772273271
0.064,1363.652448389985,76454.74041549029
0.065,408.9804396300635,3507.838365717554
0.066,3499.999999999999,217285.0
0.067,3499.999999999999,107233.71689043642
0.069,1223.0780841794199,43378.87353309212
0.07,1203.9999999999998,78412.00000000001
0.071,1895.92594269124,92415.44001133455
0.072,684.5918492065181,24699.430560237626
0.073,1421.0,77314.99999999997
0.074,381.38169856457455,2034.6186374846764
0.075,3499.999999999999,103563.00000000003
0.076,3499.999999999999,172295.00000000006
0.078,1101.1695549493777,30575.05415513495
0.08,3499.999999999999,147888.4219470881
0.081,528.4045698633839,4119.200342065867
0.082,1465.9999999999998,157494.0
0.083,1056.5355436861798,33619.18955685479
0.084,1086.0824093962667,46360.03835201177
0.085,2035.0000000000005,168409.0
0.086,2387.7813970294683,202158.86042911894
0.087,2415.4709685690696,176286.580765525
0.088,2555.6375368997865,170002.03312899842
0.089,3499.999999999999,70648.99999999997
0.09,2099.7856924161065,150047.16980844975
0.091,1903.2866310674276,71787.87552226346
0.093,3499.999999999999,136124.95815977323
0.095,1472.0,76327.00000000003
0.097,3499.999999999999,228260.0000000001
0.098,2507.4842387761964,159262.89439288972
0.099,648.0740698407859,13309.431054707036
0.1,1541.4875952372875,46064.589044698565
0.101,1267.875423546886,46142.45733489054
0.102,2404.578965224474,90711.27552294696
0.103,2677.1039680163613,137435.7641651433
0.104,3499.999999999999,128039.88297323551
0.105,1887.5910574062377,77911.26936457909
0.106,1951.4097468240752,98440.5422171171
0.107,834.6398485067825,45547.560368067236
0.108,63.0,684.9999999999999
0.109,2274.4230037528196,63115.64530288823
0.11,3499.999999999999,168007.50968929936
0.111,3499.999999999999,126017.39208934609
0.114,1121.0,57725.99999999998
0.115,3499.999999999999,203950.0
0.116,3499.999999999999,156223.04409721392
0.117,776.4607897604866,22599.923352411904
0.118,3499.999999999999,192936.37805371737
0.119,65.0,476.99999999999994
0.12,3499.999999999999,153431.9999999999
0.121,759.0802793670216,7008.507940249709
0.122,2185.7492994394397,87865.5819817976
0.123,101.0,193.0
0.124,2176.120401080785,146913.38886568503
0.125,3499.999999999999,293425.0
0.126,89.76636341080105,710.8108046449491
0.127,3499.999999999999,115322.00000000003
0.128,3499.999999999999,127019.0
0.129,3499.999999999999,168280.22569511837
0.13,3499.999999999999,118757.99999999997
0.132,3499.999999999999,157548.6284357944
0.133,1556.0000000000005,56003.0
0.135,2668.963299264468,91765.63243371312
0.136,1583.956144092268,78390.19731206768
0.137,1822.4982853215529,30921.225574029246
0.138,2513.961881194887,69952.00578441557
0.139,995.2386648437649,54321.18214840319
0.14,1905.1246678367263,102562.97833038977
0.141,3499.999999999999,118413.00000000006
0.142,3499.999999999999,124392.84619479011
0.143,3499.999999999999,166033.28330488445
0.144,2539.0943267236053,113959.11782740339
0.147,1390.8357199899633,30890.081644437265
0.148,3499.999999999999,123221.416709921
0.149,97.0,742.0
0.15,2721.243034069905,134979.7834947565
0.151,346.36549242554895,5639.209401068824
0.152,211.7498524202555,970.7007777889124
0.154,1071.0,18909.000000000007
0.155,1683.0302452932465,47242.7974393819
0.156,3499.999999999999,172136.5360636724
0.158,1919.7656106931386,75638.12475200587
0.159,1213.8780828402823,28504.30004402844
0.16,2446.2527750192266,72062.28100283579
0.161,1972.0,53711.0
0.162,3499.999999999999,141302.18151182236
0.163,2080.7450588671363,61215.36522802098
0.164,3499.999999999999,182507.89178553346
0.165,3499.999999999999,273340.00000000006
0.166,3499.999999999999,183802.58368538212
0.167,2695.6376744835334,128515.34755717151
0.169,3499.999999999999,213086.57361191922
0.17,3499.999999999999,97548.99999999997
0.172,2020.8643270549574,79283.14057619577
0.173,2023.9999999999998,75863.0
0.174,3499.999999999999,80161.99999999997
0.175,1146.0,28992.000000000015
0.176,1597.8160306968389,62719.6872569694
0.177,816.3724640138223,16743.38421586269
0.179,78.0,170.0
0.18,2061.3102629153136,25644.743145525958
0.181,2038.9851417587206,59131.082252368775
0.182,1130.6791020669614,41752.29855481038
0.183,1359.0000000000002,46884.0
0.184,2115.334055549366,60319.99355572411
0.185,3499.999999999999,153815.88599558195
0.186,3499.999999999999,121428.00000000001
0.187,683.0,6270.0
0.188,1067.9999999999998,51342.999999999985
0.189,3499.999999999999,151741.66703978498
0.19,1387.1455145064958,33162.196609761915
0.191,3499.999999999999,129222.00000000003
0.192,1073.5422823620022,28547.347859089
0.193,1358.12370570578,54893.55765479223
0.194,2579.435908164303,107046.36717403709
0.196,2568.341423049402,82018.48973640775
0.197,1432.7852302896747,43267.80825493487
0.198,1151.0000000000002,18827.999999999996
0.199,334.07334524023315,2518.6746514784318
0.2,1152.6090730146116,17507.306652907904
0.201,3499.999999999999,208301.76080287603
0.204,912.0000000000001,24696.0
0.205,2050.2438879313845,92561.91979426531
0.206,3499.999999999999,161389.56732081543
0.207,1316.0000000000002,56147.99999999999
0.208,358.5219658542556,5085.141590949065
0.209,2333.666642860543,81799.35549868352
0.21,3499.999999999999,265013.63991689193
0.211,3499.999999999999,172683.7622418506
0.214,603.3241251599342,4696.563850305881
0.215,3499.999999999999,109882.46788487806
0.216,3499.999999999999,131335.41229944225
0.217,1245.586613672949,32077.855799508354
0.218,1542.724862054151,50609.62833295658
0.219,967.0971105948113,14753.666080237992
0.22,1835.7314805794265,66299.72073487195
0.221,819.7560612767678,9388.104281483025
0.222,3499.999999999999,145797.99999999994
0.223,1193.5241933031773,39622.15880034804
0.224,3499.999999999999,101858.55526169609
0.225,1059.178787229233,13383.011278803719
0.226,1412.4601853054528,37124.314324274266
0.227,3499.999999999999,161289.99999999994
0.228,3499.999999999999,120725.00000000003
0.23,1206.9304525236994,21665.960269788065
0.231,3499.999999999999,142683.00000000003
0.232,2689.310768936928,94321.80364429032
0.233,1527.572964578013,26877.923295761822
0.234,1033.1989159885914,11455.603606968943
0.235,1554.5134624745301,30438.70705695131
0.236,3499.999999999999,131852.0
0.237,1760.0000000000005,57204.99999999999
0.238,2486.86549696601,106200.06532483871
0.239,3499.999999999999,148632.77756754577
0.24,1712.5370727406846,22879.379684148884
0.241,2916.924421665153,130042.38075955339
0.242,3499.999999999999,87178.79266197716
0.243,62.0,450.0
0.244,3499.999999999999,160896.14652781098
0.245,509.40383652948344,6350.934978281735
0.246,169.6088701120594,2766.2706881066697
0.247,1017.0,17364.0
0.248,2653.39543398728,81759.02219298229
0.249,2478.576945469963,72470.82234615373
0.25,3499.999999999999,185770.75706364564
0.251,3499.999999999999,149432.99999999997
0.252,63.0,617.0
0.253,3499.999999999999,169525.8061977585
0.254,1370.0364958642529,38049.507368690065
0.255,1111.1807363777395,17914.837014155317
0.256,2232.6002411746026,50097.052564108424
0.257,311.69916395175943,4783.881430875722
0.258,1876.432785899884,88356.94539763132
0.259,3499.999999999999,208661.0
0.26,3499.999999999999,107281.99999999997
0.263,1849.1890114317678,40738.28828019166
0.264,3499.999999999999,137439.00000000003
0.266,2517.6377817311204,96448.64326676664
0.267,2342.6480742954113,85558.02408307476
0.269,2318.2077170221783,75044.86334837195
0.27,1118.8977250492799,18588.705761673576
0.271,325.0599944625607,4772.255755929266
0.273,3499.999999999999,87383.00000000003
0.274,478.04288510551015,8480.94994679252
0.275,626.0000000000001,8183.000000000001
0.276,1540.209788618815,46352.50361101441
0.277,1047.0000000000002,26093.00000000001
0.279,476.9696007084728,11039.12193066097
0.28,237.0,3843.999999999999
0.281,200.99999999999997,1821.0
0.285,110.00000000000001,111.00000000000001
0.287,3499.999999999999,224391.9999999999
0.289,3499.999999999999,139351.00000000003
0.291,110.00000000000001,113.99999999999999
0.292,3499.999999999999,203375.0
0.293,3499.999999999999,268311.99999999994
0.295,1167.1927861326083,14880.935051266093
0.296,542.2176684690382,4316.160098976867
0.297,368.00000000000006,7071.999999999997
0.298,376.99999999999994,22527.999999999993
0.299,471.35018828891964,4475.938449085286
0.3,538.6121053225596,9631.170022380456
0.301,3499.999999999999,233469.99999999994
0.303,421.45748738541374,7841.699836035113
0.305,308.0,1229.0
0.307,1217.0000000000002,35142.999999999985
0.308,69.0,813.0000000000001
0.309,2500.199992000639,44813.305524140924
0.31,1177.0000000000002,32847.00000000001
0.311,3499.999999999999,194364.00000000006
0.312,817.8716280688554,22505.644625293444
0.313,390.8836143918033,4455.166663549187
0.314,525.8326730053963,3005.329931970864
0.315,728.5418444258713,18581.693446094698
0.317,3499.999999999999,133406.0
0.32,1086.9999999999998,30148.999999999996
0.321,3499.999999999999,136378.00000000003
0.324,60.0,504.0
0.327,447.0,3483.0
0.329,61.0,844.0
0.334,1467.0000000000005,39776.000000000015
0.336,84.0,112.00000000000001
0.338,3499.999999999999,145224.00000000003
0.339,268.0,3334.000000000001
0.341,110.74294559925701,434.4709426417375
0.342,1226.9999999999998,34559.0
0.343,207.87015177749785,2779.5062511172728
0.347,480.62459362791657,7849.960509454809
0.348,907.0,9651.0
0.35,188.83590760234134,2588.921010768771
0.354,426.99999999999994,6776.000000000002
0.357,238.14911295236857,953.1243360653424
0.358,3499.999999999999,187538.0000000001
0.365,288.99999999999994,2536.0
0.369,3499.999999999999,219260.9999999999
0.379,103.0,108.0
0.38,128.0,1180.9999999999998
0.381,100.0,1202.0000000000002
0.385,130.0,204.0
0.387,315.98417681903,8977.616832990812
0.39,308.0,4345.999999999999
0.394,393.0,5195.999999999999
0.399,154.00649336959788,1905.8709295227732
