evolution rate,length lived,species population time,population
0.26,53,88,1
0.232761,72,92,1
0.201667,4001,249828,62
0.201667,1667,49895,29
0.392895,98,103,1
0.073333,64,617,9
0.19,4001,266179,66
0.262818,43,49,1
0.12,4001,284443,71
0.061667,1074,52987,49
0.12,4001,293920,73
0.12,3503,255595,72
0.283333,999,12991,13
0.248333,4001,225698,56
0.153716,159,453,2
0.108333,1035,32679,31
0.285692,236,1777,7
0.213333,76,1018,13
0.33,1498,57487,38
0.129578,265,4434,16
0.376667,109,729,6
0.201667,4001,260834,65
0.284841,100,107,1
0.371434,87,90,1
0.225,1484,59609,40
0.309334,102,107,1
0.096667,550,9410,17
0.213333,2084,67163,32
0.178333,4001,253245,63
0.05,4001,242073,60
0.26,4001,275597,68
0.201667,4001,287510,71
0.33,1008,13211,13
0.230629,116,222,1
0.19,4001,257913,64
0.248333,1399,29943,21
0.185582,410,16258,39
0.234472,105,159,1
0.085,4001,290095,72
0.271667,2441,80725,33
0.371728,75,89,1
0.05,894,62050,69
0.143333,4001,246019,61
0.225,3217,152329,47
0.271667,280,5990,21
0.105036,68,95,1
0.108333,2131,127494,59
0.295,4001,271875,67
0.225,4001,274039,68
0.054722,190,204,1
0.201667,4001,267075,66
0.12,1233,66814,54
0.318333,4001,217090,54
0.201667,4001,269036,67
0.05,1012,67040,66
0.377815,322,867,2
0.05,1035,70393,68
0.24746,204,535,2
0.213333,4001,290198,72
0.236667,1108,26083,23
0.143333,4001,288187,72
0.341667,1035,26599,25
0.293306,103,149,1
0.178333,4001,260406,65
0.166667,4001,302174,75
0.232879,112,518,4
0.061667,4001,267641,66
0.344602,100,115,1
0.079997,265,3967,14
0.074131,265,1472,5
0.155,4001,241060,60
0.19,4001,279719,69
0.05,1012,60631,59
0.225,4001,288424,72
0.143333,4001,298771,74
0.225,4001,275642,68
0.201667,2742,175730,64
0.26,4001,250749,62
0.143333,4001,263466,65
0.236667,4001,332775,83
0.271592,149,349,2
0.361132,265,918,3
0.155847,130,239,1
0.33,122,567,4
0.201667,1623,79703,49
0.236667,4001,269412,67
0.283333,2064,71307,34
0.108333,3308,178361,53
0.353333,619,14857,24
0.39754,213,380,1
0.166667,4001,330724,82
0.131667,1252,54936,43
0.33381,177,519,2
0.33,108,868,8
0.131667,2230,108192,48
0.143333,4001,214936,53
0.295483,531,1988,3
0.201667,4001,266173,66
0.293984,944,21263,22
0.221793,731,18057,24
0.061667,876,48037,54
0.155,4001,287081,71
0.213333,4001,281266,70
0.225,1412,87770,62
0.120825,549,4624,8
0.19,132,1478,11
0.076816,642,12572,19
0.107586,654,7652,11
0.225,1137,19627,17
0.096667,4001,298406,74
0.071276,705,34880,49
0.399866,179,349,1
0.283333,4001,253769,63
0.143296,93,192,2
0.212297,127,148,1
0.341667,671,11642,17
0.131667,4001,297093,74
0.213333,4001,246691,61
0.12,1052,62653,59
0.186897,98,153,1
0.306667,153,1042,6
0.225,4001,283536,70
0.074935,108,175,1
0.236667,125,1510,12
0.138136,714,13106,18
0.306667,1014,16309,16
0.309804,111,114,1
0.325388,531,1984,3
0.353333,860,30858,35
0.097172,136,455,3
0.363183,189,233,1
0.306396,48,61,1
0.12,4001,272687,68
0.118592,246,1156,4
0.26,4001,281620,70
0.371988,110,259,2
0.199799,187,291,1
0.05,18,189,10
0.096388,94,96,1
0.263298,123,132,1
0.365,100,632,6
0.303235,99,102,1
0.05,3188,183156,57
0.376667,193,2947,15
0.143333,4001,250274,62
0.271667,1052,30834,29
0.350276,318,1489,4
0.096667,4001,268694,67
0.201753,531,2267,4
0.12,588,15238,25
0.219045,86,87,1
0.166667,962,18115,18
0.108333,4001,284328,71
0.085,1335,54887,41
0.208694,540,21968,40
0.283333,4001,287070,71
0.061667,4001,254744,63
0.108333,4001,272662,68
0.108333,1057,57731,54
0.306667,3075,46796,15
0.05,80,1196,14
0.19,1748,55251,31
0.096667,4001,232096,58
0.230723,265,461,1
0.306667,396,2910,7
0.393203,144,294,2
0.056053,98,109,1
0.295,743,9264,12
0.131667,4001,275163,68
0.108333,4001,260952,65
0.05061,103,105,1
0.271667,2000,80964,40
0.263293,200,1345,6
0.353333,1139,29478,25
0.236667,4001,294894,73
0.143333,4001,282528,70
0.19714,121,153,1
0.236667,4001,278828,69
0.258923,92,93,1
0.085,4001,274624,68
0.254321,97,112,1
0.085,862,51430,59
0.157379,65,220,3
0.318333,3999,248139,62
0.075985,2629,150208,57
0.12,4001,313361,78
0.237778,80,101,1
0.248333,271,6963,25
0.131667,4001,281869,70
0.306667,1331,25737,19
0.12,4001,269077,67
0.096667,4001,293578,73
0.143333,4001,274940,68
0.124004,265,3792,14
0.306667,846,9741,11
0.166667,4001,244153,61
0.166667,1291,19385,15
0.108333,4001,247643,61
0.143333,1177,54804,46
0.364983,55,86,1
0.19,452,8820,19
0.073333,1948,83314,42
0.265235,105,157,1
0.283333,228,3649,16
0.155388,99,219,2
0.12,4001,307448,76
0.26,1197,26243,21
0.143333,4001,277070,69
0.085,1104,52599,47
0.178333,2782,128679,46
0.248333,4001,222097,55
0.33815,111,117,1
0.166667,4001,294183,73
0.248333,1923,40307,20
0.141301,68,134,1
0.388333,59,409,6
0.109975,128,194,1
0.143333,4001,267294,66
0.318333,1276,31906,25
0.378218,264,788,2
