timestamp,interval_seconds
1772003917.399766,0.904567
1772003918.239440,0.839912
1772003918.960951,0.721517
1772003919.868935,0.907981
1772003921.061035,1.192098
1772003921.850484,0.789458
1772003922.795588,0.945074
1772003923.663070,0.867509
1772003924.833940,1.170860
1772003925.440441,0.606518
1772003926.405689,0.965229
1772003927.219617,0.813941
1772003928.278167,1.058550
1772003929.178041,0.899860
1772003929.988355,0.810332
1772003930.754998,0.766640
1772003932.093746,1.338749
1772003932.877919,0.784154
1772003933.723907,0.845988
1772003934.639674,0.915785
1772003935.939680,1.300007
1772003936.928062,0.988368
1772003937.730791,0.802722
1772003938.620763,0.889992
1772003939.831545,1.210777
1772003940.712734,0.881191
1772003941.416261,0.703524
1772003942.334982,0.918723
1772003943.201860,0.866879
1772003944.060809,0.858932
1772003944.846367,0.785570
1772003945.588950,0.742589
1772003946.702465,1.113516
1772003947.507458,0.804993
1772003948.349166,0.841708
1772003949.252186,0.903013
1772003950.347502,1.095326
1772003951.089417,0.741912
1772003951.887074,0.797575
1772003952.621411,0.734418
1772003953.695869,1.074461
1772003954.485099,0.789231
1772003955.259304,0.774205
1772003956.108646,0.849341
1772003957.190873,1.082225
1772003958.099144,0.908265
1772003958.958677,0.859537
1772003959.803798,0.845127
1772003960.959941,1.156136
1772003961.791821,0.831879
1772003962.543250,0.751417
1772003963.292574,0.749343
1772003964.378166,1.085590
1772003965.122738,0.744574
1772003966.001274,0.878530
1772003966.732695,0.731425
1772003967.779968,1.047267
1772003968.681342,0.901384
1772003969.502882,0.821531
1772003970.395192,0.892314
1772003971.590638,1.195447
1772003972.413169,0.822532
1772003973.274038,0.860865
1772003974.166551,0.892517
1772003975.347008,1.180455
1772003976.291112,0.944105
1772003976.927143,0.636011
1772003977.506421,0.579299
1772003978.605878,1.099455
1772003979.461487,0.855609
1772003980.282790,0.821308
1772003981.168298,0.885508
1772003982.224803,1.056502
1772003983.099374,0.874572
1772003983.946067,0.846694
1772003984.714482,0.768411
1772003985.891607,1.177124
1772003986.724352,0.832749
1772003987.585489,0.861138
1772003988.341087,0.755596
1772003989.452089,1.111001
1772003990.316536,0.864447
1772003991.083543,0.767002
1772003991.938367,0.854831
1772003993.098081,1.159714
1772003994.053911,0.955830
1772003994.867507,0.813572
1772003995.698971,0.831489
1772003996.631698,0.932721
1772003997.412755,0.781061
1772003998.214986,0.802233
1772003998.992252,0.777261
1772004000.259111,1.266859
1772004001.099524,0.840400
1772004001.889199,0.789685
1772004002.761321,0.872127
1772004004.015296,1.253975
1772004004.874861,0.859562
1772004005.735546,0.860685
1772004006.669204,0.933659
1772004007.839664,1.170463
1772004008.681406,0.841743
1772004009.499344,0.817934
1772004010.437072,0.937731
1772004011.653233,1.216163
1772004012.473317,0.820082
1772004013.341449,0.868130
1772004014.155801,0.814354
1772004015.183228,1.027425
1772004016.061705,0.878478
1772004016.805464,0.743759
1772004017.574853,0.769391
1772004018.725410,1.150543
1772004019.480473,0.755071
1772004020.441723,0.961255
1772004021.298176,0.856457
1772004022.381496,1.083317
1772004023.187404,0.805905
1772004023.998431,0.811026
1772004024.829322,0.830893
1772004026.108578,1.279258
1772004026.999888,0.891301
1772004027.804666,0.804781
1772004028.679909,0.875246
1772004029.996407,1.316496
1772004030.749687,0.753277
1772004031.500523,0.750839
1772004032.350952,0.850432
1772004033.419073,1.068120
1772004034.378483,0.959407
1772004035.292452,0.913969
1772004036.003329,0.710880
1772004037.131028,1.127701
1772004037.943939,0.812904
1772004038.748520,0.804588
1772004039.527560,0.779037
1772004040.682588,1.155033
1772004041.601392,0.918798
1772004042.395233,0.793845
1772004043.248877,0.853644
1772004044.471944,1.223066
1772004045.267504,0.795554
1772004046.224375,0.956876
1772004047.031069,0.806695
1772004048.075062,1.043968
1772004048.982768,0.907725
1772004049.893673,0.910911
1772004050.743341,0.849669
1772004051.916015,1.172666
1772004052.647418,0.731406
1772004053.494729,0.847316
1772004054.275258,0.780526
1772004055.352140,1.076883
1772004056.183004,0.830867
1772004057.002937,0.819932
1772004057.708385,0.705445
1772004058.710658,1.002273
1772004059.516582,0.805926
1772004060.288131,0.771542
1772004061.048189,0.760065
1772004062.037754,0.989564
1772004062.759557,0.721805
1772004063.517770,0.758215
1772004064.436948,0.919175
1772004065.714278,1.277334
1772004066.657654,0.943376
1772004067.507839,0.850177
1772004068.320735,0.812902
1772004069.397686,1.076949
1772004070.203673,0.805986
1772004070.939785,0.736110
1772004071.807793,0.868013
1772004072.902454,1.094658
1772004073.823334,0.920883
1772004074.569677,0.746336
1772004075.396609,0.826937
1772004076.618352,1.221745
1772004077.403365,0.785012
1772004078.260339,0.856964
1772004078.969843,0.709512
1772004080.013425,1.043580
1772004080.809108,0.795688
1772004081.641969,0.832862
1772004082.494000,0.852030
1772004083.622278,1.128277
1772004084.426289,0.804010
1772004085.260107,0.833815
1772004086.108284,0.848178
1772004087.330933,1.222653
1772004088.079909,0.748961
1772004088.915585,0.835692
1772004089.778009,0.862423
1772004090.897205,1.119197
1772004091.799874,0.902666
1772004092.584059,0.784172
1772004093.333101,0.749057
1772004094.531175,1.198075
1772004095.401473,0.870292
1772004096.262819,0.861349
1772004097.078411,0.815595
1772004098.251496,1.173057
1772004098.968938,0.717470
1772004099.776867,0.807925
1772004100.650825,0.873960
1772004101.829520,1.178691
1772004102.733380,0.903862
1772004103.513372,0.779992
1772004104.418059,0.904688
1772004105.655713,1.237652
1772004106.401385,0.745672
1772004107.242408,0.841022
1772004108.069270,0.826867
1772004109.166823,1.097546
1772004110.150178,0.983358
1772004111.014854,0.864678
1772004111.726483,0.711627
1772004112.821965,1.095477
1772004113.617810,0.795853
1772004114.501947,0.884135
1772004115.348567,0.846619
1772004116.466809,1.118238
1772004117.194225,0.727423
1772004118.025423,0.831196
1772004118.883891,0.858465
1772004120.056000,1.172108
1772004120.928164,0.872165
1772004121.720111,0.791951
1772004122.485447,0.765337
1772004123.775411,1.289960
1772004124.639200,0.863790
1772004125.518502,0.879301
1772004126.333228,0.814723
1772004127.644442,1.311216
1772004128.393592,0.749152
1772004129.550436,1.156840
1772004130.420718,0.870280
1772004131.559850,1.139139
1772004132.353023,0.793171
1772004133.102399,0.749378
1772004134.032500,0.930104
1772004135.319186,1.286677
1772004136.216020,0.896838
1772004137.150734,0.934713
1772004137.988461,0.837719
1772004139.201021,1.212548
1772004140.148961,0.947959
1772004140.895572,0.746615
1772004141.633530,0.737954
1772004142.701283,1.067759
1772004143.471329,0.770046
1772004144.320669,0.849337
1772004145.179603,0.858928
1772004146.347217,1.167619
1772004147.273663,0.926444
1772004148.285923,1.012253
1772004149.129497,0.843583
1772004150.312784,1.183289
1772004150.961459,0.648672
1772004151.758526,0.797064
1772004152.533098,0.774574
1772004153.817804,1.284710
1772004154.648544,0.830739
1772004155.474681,0.826137
1772004156.330827,0.856144
1772004157.453979,1.123153
1772004158.286711,0.832728
1772004159.197279,0.910567
1772004160.057765,0.860492
1772004161.312055,1.254275
1772004162.156889,0.844847
1772004162.998288,0.841397
1772004163.796942,0.798656
1772004165.105935,1.308992
1772004165.854663,0.748730
1772004166.709818,0.855157
1772004167.547133,0.837310
1772004168.654366,1.107237
1772004169.438946,0.784579
1772004170.370060,0.931113
1772004171.122251,0.752189
1772004172.179660,1.057413
1772004173.013666,0.834005
1772004173.849564,0.835891
1772004174.678657,0.829101
1772004175.986297,1.307639
1772004176.828682,0.842386
1772004177.511264,0.682575
1772004178.312583,0.801326
1772004179.449756,1.137173
1772004180.265183,0.815421
1772004180.984335,0.719158
1772004181.814332,0.829995
1772004182.898286,1.083957
1772004183.685848,0.787562
1772004184.461872,0.776023
1772004185.355600,0.893721
1772004186.584147,1.228554
1772004187.298061,0.713914
1772004188.119285,0.821226
1772004188.895468,0.776181
1772004190.034846,1.139380
1772004190.814732,0.779871
1772004191.678850,0.864130
1772004192.506457,0.827609
1772004193.762630,1.256174
1772004194.585094,0.822465
1772004195.435764,0.850669
1772004196.103433,0.667669
1772004197.184682,1.081249
1772004197.972806,0.788125
1772004198.834879,0.861981
1772004199.613649,0.778856
1772004200.843794,1.230148
1772004201.654823,0.811031
1772004202.536988,0.882166
1772004203.264776,0.727789
1772004204.571344,1.306566
1772004205.359607,0.788262
1772004206.211150,0.851538
1772004207.032945,0.821801
1772004208.170353,1.137405
1772004208.970037,0.799682
1772004209.802062,0.832027
1772004210.773585,0.971524
1772004211.803191,1.029608
1772004212.619449,0.816258
1772004213.467888,0.848441
1772004214.272575,0.804687
1772004215.454322,1.181744
1772004216.274461,0.820140
1772004217.170057,0.895588
1772004217.994766,0.824713
1772004219.143698,1.148936
1772004219.854448,0.710752
1772004220.647561,0.793114
1772004221.520334,0.872774
1772004222.697325,1.176989
1772004223.541114,0.843787
1772004224.359492,0.818374
1772004225.145294,0.785806
1772004226.129097,0.983803
1772004226.832534,0.703441
1772004227.640157,0.807616
1772004228.362716,0.722565
1772004229.501112,1.138394
