evolution rate,geometric mean length lived,geometric mean species population time
0.05,1143.9930069716336,40638.304442975954
0.058,354.0,2867.0
0.062,3237.399693170782,206966.01096447292
0.066,240.0,3447.9999999999995
0.073,3993.9815542361307,277884.4187712616
0.083,206.0,234.0
0.085,1779.4805907801224,64002.95101271381
0.097,2697.0125016928027,154122.36111580906
0.106,495.0,11653.000000000002
0.108,3176.5074602875975,198948.6673444936
0.113,127.0,620.0000000000001
0.12,4001.0,277325.40447414346
0.126,100.0,243.00000000000003
0.127,220.00000000000003,623.0
0.132,1005.9081797310492,23099.285545182975
0.143,791.9962590879269,17013.3551672048
0.148,354.0,1038.9999999999998
0.149,96.0,293.00000000000006
0.15,61.0,67.0
0.155,3689.2619560326934,237864.84892805576
0.16,107.0,163.0
0.163,82.0,91.0
0.167,4001.0,278320.22823047626
0.178,3158.0173606809262,185634.73903905382
0.187,118.0,161.0
0.19,3168.38865513683,195903.72860438714
0.196,154.0,349.0
0.197,95.0,99.0
0.202,1389.6929374422898,36788.122502143975
0.211,101.0,105.0
0.213,2086.0842228966835,97716.42064471419
0.222,50.0,59.0
0.225,1159.1732736066924,33469.03788249266
0.237,4001.0,275804.75924574304
0.244,444.00000000000006,1725.9999999999998
0.246,651.0000000000001,3767.999999999999
0.248,1780.0902407643748,53137.72017912718
0.249,77.0,83.0
0.261,117.0,313.0
0.272,346.0,3236.999999999999
0.278,76.0,103.0
0.283,1375.915653242259,43141.437665131976
0.286,93.0,102.0
0.295,1170.8532019047304,22756.564208125994
0.307,3313.2062855695503,190604.54606766743
0.312,335.0,1884.0000000000005
0.313,112.99999999999999,334.0
0.315,109.00000000000001,112.99999999999999
0.33,520.4207009638786,8298.057433441458
0.336,144.0,176.0
0.342,262.67851073127395,3132.7025074207095
0.35,111.13055385446432,235.39966015268584
0.353,93.0,290.0
0.365,380.0,7377.999999999999
0.371,142.0,285.0
0.379,105.0,202.0
0.38,98.0,102.0
0.394,198.0,257.0
