timestamp,interval_seconds
1774586238.175078,1.516960
1774586239.231061,1.056130
1774586240.674642,1.443594
1774586241.814602,1.139960
1774586243.142538,1.327924
1774586244.160895,1.018349
1774586245.255758,1.094882
1774586245.971401,0.715644
1774586247.008543,1.037135
1774586247.590060,0.581533
1774586248.576025,0.985959
1774586249.362940,0.786895
1774586250.408831,1.045909
1774586251.016052,0.607219
1774586251.894102,0.878051
1774586253.015498,1.121378
1774586254.400169,1.384683
1774586255.451345,1.051187
1774586256.698280,1.246927
1774586257.994973,1.296678
1774586259.333482,1.338531
1774586260.324893,0.991408
1774586260.979130,0.654244
1774586262.729519,1.750383
1774586264.512532,1.782994
1774586265.772367,1.259855
1774586266.421824,0.649455
1774586267.770151,1.348323
1774586269.341328,1.571182
1774586270.802340,1.461016
1774586271.205177,0.402832
1774586272.065540,0.860348
1774586272.698665,0.633141
1774586273.702975,1.004302
1774586274.927279,1.224312
1774586276.652308,1.725023
1774586277.885728,1.233424
1774586279.617500,1.731770
1774586280.380755,0.763261
1774586281.231749,0.850974
1774586282.728240,1.496487
1774586284.255288,1.527063
1774586285.152903,0.897620
1774586285.861049,0.708150
1774586286.817960,0.956910
1774586287.275199,0.457243
1774586288.552273,1.277068
1774586290.094301,1.542025
1774586291.566682,1.472384
1774586292.362742,0.796062
1774586293.668339,1.305592
1774586294.896295,1.227958
1774586297.090071,2.193764
1774586298.607013,1.516953
1774586300.221616,1.614597
1774586301.469865,1.248255
1774586302.935836,1.465972
1774586304.335461,1.399626
1774586306.068362,1.732898
1774586306.995572,0.927217
1774586308.219544,1.223962
1774586308.963541,0.744008
1774586309.595034,0.631490
1774586310.353090,0.758057
1774586310.984637,0.631548
1774586311.983299,0.998665
1774586312.464947,0.481645
1774586313.618495,1.153550
1774586314.439702,0.821190
1774586315.548036,1.108346
1774586316.494928,0.946892
1774586317.837961,1.343031
1774586319.243599,1.405638
1774586320.475042,1.231445
1774586320.949507,0.474474
1774586321.818356,0.868847
1774586322.617421,0.799058
1774586323.705729,1.088310
1774586324.125611,0.419887
1774586325.185720,1.060106
1774586326.264814,1.079095
1774586327.186498,0.921672
1774586328.531575,1.345085
1774586330.247261,1.715691
1774586331.539216,1.291953
1774586332.374194,0.834971
1774586333.655016,1.280827
1774586334.074902,0.419888
1774586335.220143,1.145238
1774586336.291294,1.071153
1774586337.493165,1.201870
1774586338.331734,0.838541
1774586339.818491,1.486782
1774586341.025674,1.207188
1774586342.556756,1.531070
1774586344.035682,1.478932
1774586345.718045,1.682369
1774586347.037117,1.319065
1774586348.898359,1.861239
1774586350.294857,1.396509
1774586351.770447,1.475580
1774586352.891804,1.121350
