evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,129800.0
0.053,767.5,18155.0
0.054,1753.5,64436.5
0.055,1046.5,37800.5
0.056,1762.4,99555.6
0.057,2283.0,125489.5
0.058,2495.0,134407.0
0.06,1036.3333333333333,75951.33333333333
0.061,2735.6666666666665,163047.33333333334
0.062,308.0,491.0
0.063,1598.0,103140.0
0.064,2104.25,83457.75
0.065,133.0,142.0
0.067,1584.0,47049.0
0.068,1020.5,10212.0
0.069,2364.0,94026.5
0.07,3500.0,256172.0
0.071,1271.0,75449.0
0.072,577.5,36006.0
0.073,755.25,33385.5
0.075,154.0,5167.0
0.076,1912.25,83260.25
0.078,1266.6666666666667,87936.0
0.079,3500.0,314081.0
0.08,3500.0,155916.0
0.081,3123.75,227472.5
0.082,2464.25,92064.75
0.083,2522.0,182315.5
0.084,2950.0,155876.0
0.085,3500.0,191168.5
0.086,3500.0,272200.0
0.087,3500.0,138040.0
0.088,3500.0,122991.0
0.089,1373.0,129369.0
0.09,1201.5,42391.0
0.091,3500.0,277355.0
0.092,2719.0,146295.66666666666
0.093,866.5,38643.5
0.094,1673.0,86269.2
0.095,1020.3333333333334,34329.333333333336
0.096,2436.3333333333335,109685.33333333333
0.097,3500.0,240175.0
0.098,2112.5,91193.5
0.099,3500.0,166266.0
0.1,3500.0,165614.5
0.101,2676.0,157944.25
0.102,3500.0,165447.66666666666
0.103,2466.75,189602.5
0.104,65.0,682.0
0.105,3500.0,268962.0
0.106,3500.0,121330.0
0.107,785.0,29636.5
0.108,424.0,1843.0
0.109,1364.0,53461.0
0.11,3500.0,298006.0
0.111,2933.75,151470.75
0.112,2084.5,92946.5
0.113,1138.0,69879.0
0.114,435.0,6479.0
0.115,2796.5,141982.0
0.116,3500.0,221877.0
0.117,3500.0,146083.0
0.118,1779.5,43838.0
0.12,2416.5,154320.5
0.121,3500.0,162007.0
0.122,3500.0,92417.0
0.123,1868.0,52878.333333333336
0.124,1807.5,67727.0
0.125,652.0,14823.0
0.126,3500.0,178822.0
0.127,3500.0,173389.5
0.128,3500.0,140054.0
0.129,1789.5,84740.5
