evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,129799.99999999996
0.053,459.83257822820684,8498.598472689482
0.054,1480.0191383489598,57437.20132389479
0.055,363.0702411379925,9986.415473031357
0.056,1583.7398981633305,91224.148383315
0.057,1931.5796644197717,124500.92565920943
0.058,2283.6374493338462,132404.2755842876
0.06,493.1947781195637,23979.34908770019
0.061,2454.4138122024606,143585.73855853843
0.062,308.0,491.0
0.063,1587.7162844790628,95159.08824699826
0.064,1485.3169218008277,61074.39380880575
0.065,133.0,142.0
0.067,1583.9999999999995,47048.999999999985
0.068,1020.3822813044137,9572.86832668245
0.069,2073.16183642281,50643.63924522012
0.07,3499.999999999999,256171.99999999994
0.071,1271.0000000000002,75449.0
0.072,373.451469403991,19460.359708905697
0.073,465.40588208672676,8711.205061112825
0.075,124.23767544509194,2291.664896969014
0.076,1291.5360461217244,44385.60057291872
0.078,367.8287739187997,3169.7515522759863
0.079,3499.999999999999,314081.0000000002
0.08,3499.999999999999,154150.50907149145
0.081,3041.142414160617,212078.52634181554
0.082,2223.890619346141,88529.27460520506
0.083,2324.6505113672456,131991.39751514106
0.084,2732.353409186948,146702.02681706284
0.085,3499.999999999999,188783.56624981947
0.086,3499.999999999999,272200.0
0.087,3499.999999999999,138040.0
0.088,3499.999999999999,122990.99999999999
0.089,1372.9999999999998,129369.00000000006
0.09,1194.9276128703366,42031.247423791734
0.091,3499.999999999999,277355.0
0.092,2420.0433705771347,107646.50334165947
0.093,509.7428759490567,6198.274428804925
0.094,1111.3865090067193,21749.583966130762
0.095,502.89489086664236,10262.284860762324
0.096,2326.765083516404,108576.78105990659
0.097,3499.999999999999,218240.13024418763
0.098,1461.0274440476853,19892.244227714113
0.099,3499.999999999999,153847.58774839473
0.1,3499.999999999999,163772.8620376403
0.101,1719.7232987893321,55773.73498374101
0.102,3499.999999999999,152935.63480353213
0.103,2224.124474320545,111057.55010163387
0.104,65.0,682.0
0.105,3499.999999999999,268648.1292397175
0.106,3499.999999999999,121330.00000000004
0.107,700.6489848704557,25505.065967372033
0.108,424.0,1842.9999999999995
0.109,1352.203756835485,48765.951820917
0.11,3499.999999999999,296790.51786066196
0.111,2697.539250910377,119836.03177492498
0.112,980.5385240855493,29929.951451015335
0.113,1138.0,69879.0
0.114,434.99999999999994,6479.000000000002
0.115,2706.5660900853695,140872.269219318
0.116,3499.999999999999,213230.9098231304
0.117,3499.999999999999,146082.99999999994
0.118,454.42271070007047,2760.47876282358
0.12,2159.9768517278135,76240.12699359834
0.121,3499.999999999999,162007.0
0.122,3499.999999999999,92416.99999999997
0.123,1570.4354614488477,33067.65387345832
0.124,634.4288770224761,14189.022270755655
0.125,275.35976467160197,3556.575459624047
0.126,3499.999999999999,178822.00000000003
0.127,3499.999999999999,159712.68327218105
0.128,3499.999999999999,140054.00000000003
0.129,525.8326730053963,3947.630681814093
0.13,3499.999999999999,242907.28325021474
0.131,3499.999999999999,321636.0000000001
0.132,3499.999999999999,122964.65190296137
0.133,3499.999999999999,187954.56201167346
0.134,102.0,163.0
0.135,473.9206229949085,6205.590581769956
0.136,1072.0,12991.999999999998
0.138,2179.3347608846148,72753.44352675001
0.139,1497.8089818904316,43200.390686732484
0.14,1089.0,31494.0
0.141,3499.999999999999,130344.19582014384
0.142,1180.9999999999998,18328.99999999999
0.143,1214.6197729767669,20478.144183075863
0.145,462.0606020859168,2664.5855212396536
0.146,2417.2512788328318,110835.4443489831
0.147,3499.999999999999,230491.9999999999
0.148,3499.999999999999,128971.99999999999
0.149,3499.999999999999,212874.78447669654
0.15,1016.1200716450784,31956.011531478718
0.151,650.7687761409577,13416.351068751897
0.152,3499.999999999999,61264.0
0.153,3499.999999999999,121399.35904278903
0.154,1007.9237155674042,24084.641641706574
0.155,3499.999999999999,159509.142732802
0.156,146.0,3400.000000000001
0.157,3499.999999999999,107390.99999999999
0.16,3499.999999999999,64829.00000000001
0.161,3499.999999999999,240508.8208297545
0.162,1728.8724649319856,55285.54794880844
0.163,3499.999999999999,167456.9999999999
0.164,2288.6617785924204,137281.70468473935
0.165,679.7058187186572,15274.423622513552
0.166,1233.9999999999998,22463.999999999993
0.169,942.6927842196544,23126.647952048555
0.17,3499.999999999999,67919.43710014095
0.171,418.0,12018.0
0.172,1619.0791393050595,40548.98056300712
0.176,3499.999999999999,100706.0
0.177,1138.0,31495.999999999993
0.178,888.0205608661842,22300.83470893727
0.179,1094.9999999999998,66359.00000000001
0.18,3499.999999999999,126302.99999999996
0.181,1026.4014809030623,9701.38990042149
0.183,1980.7826735914266,58716.83291867844
0.184,599.2137850415337,7270.727117317925
0.185,3499.999999999999,113447.99999999999
0.186,1924.3180610283737,23735.463151158438
0.187,3499.999999999999,125879.79748553775
0.188,1545.2275166172367,31943.18620909671
0.189,2265.9435120938037,62431.53965745201
0.19,2244.994432064364,93993.32110315072
0.192,561.2486080160911,4906.158578766079
0.193,3499.999999999999,227771.9302987091
0.194,3499.999999999999,147085.0
0.195,2277.498627881035,46434.82669290364
0.196,1800.6104361449939,47989.65585529337
0.197,3499.999999999999,167157.34676582832
0.198,3499.999999999999,222533.99999999997
0.199,1314.6584316908736,52142.91400625392
0.2,3051.002838170774,122305.46789859266
0.201,1817.372935647886,43866.67220364359
0.202,1242.1791364771404,27077.04958126056
0.203,2299.6738899243956,112173.18717055331
0.205,340.99999999999994,3429.999999999999
0.206,535.0271021172665,1746.0037227909907
0.208,3499.999999999999,275034.99999999994
0.209,1191.2558828862973,13789.00896496659
0.21,1078.6573106140577,21799.706526415674
0.211,2161.848059890511,70069.62776460504
0.212,1832.0891466443538,81034.34937700303
0.213,2001.8741219167598,32848.57318058122
0.214,2463.534046852205,48782.14388482735
0.216,1156.9999999999998,12007.0
0.217,497.09240994817935,4562.560945734956
0.218,168.0,1671.0
0.219,2227.296018132626,80273.51991895564
0.22,2195.6736750567898,66287.06087797903
0.221,258.912041607813,4654.046574505927
0.222,1308.4483308207286,18015.48203040405
0.223,2275.192299565028,74910.48133605867
0.224,899.7187387312282,18276.254353196302
0.225,2259.3435422197012,73755.91384957291
0.226,64.0,666.9999999999999
0.227,374.39951923046056,2507.9880382489873
0.228,2567.102772544751,74140.79372983359
0.229,2569.061259904281,108493.40428498153
0.23,1021.0000000000002,23179.999999999996
0.231,1203.0,30725.00000000001
0.232,2223.8480163896097,59582.15991385338
0.233,1486.7199180450796,21871.835718388575
0.234,1020.490078344714,15295.674813488935
0.235,2708.5051227568315,63113.47856044696
0.236,730.3682385606185,8769.96638005788
0.237,294.0017006753533,4374.7685653071985
0.238,3499.999999999999,86722.99999999999
0.239,1155.0223474077463,30140.604142661017
0.24,3499.999999999999,93687.99999999997
0.241,1236.729558149234,23454.5606652523
0.242,1900.419610573573,49970.193465784265
0.244,677.0,7269.000000000001
0.245,3499.999999999999,117519.78672547023
0.246,432.2120515309232,5027.148681987119
0.247,443.0970883447998,3250.800064583206
0.248,2128.635272343413,43924.23876993215
0.249,349.5969107414996,1585.2589693800821
0.25,1050.9999999999998,12852.999999999996
0.251,1887.537782674239,59811.431748262214
0.253,709.0979087528513,6982.323975961822
0.254,824.9999999999998,27386.000000000015
0.255,1500.9999999999998,24763.0
0.256,1092.0000000000002,38385.00000000002
0.257,1484.0,48146.0
0.258,91.0,97.0
0.259,3499.999999999999,142436.0
0.26,92.01086892318754,443.8580854282143
0.261,112.00000000000001,961.0000000000001
0.263,1421.6830077879458,33671.11868359318
0.264,3499.999999999999,149581.00000000003
0.265,1047.9999999999998,18019.999999999993
0.266,3499.999999999999,147744.99999999997
0.267,313.0,5061.999999999998
0.268,3499.999999999999,206218.9999999999
0.269,598.0108417608036,7157.078379919602
