timestamp,interval_seconds
1772037254.166372,0.801492
1772037255.000287,0.834083
1772037255.732984,0.732698
1772037256.498218,0.765235
1772037257.664881,1.166667
1772037258.557007,0.892126
1772037259.405396,0.848368
1772037260.236590,0.831210
1772037261.280667,1.044068
1772037262.050428,0.769774
1772037262.935700,0.885255
1772037263.811831,0.876148
1772037264.972928,1.161097
1772037265.743857,0.770916
1772037266.465579,0.721739
1772037267.323548,0.857970
1772037268.544292,1.220742
1772037269.424503,0.880187
1772037270.249130,0.824651
1772037271.160807,0.911670
1772037272.163404,1.002603
1772037272.960470,0.797066
1772037273.660572,0.700103
1772037274.750952,1.090345
1772037275.875829,1.124905
1772037276.704968,0.829136
1772037277.624771,0.919809
1772037278.403080,0.778300
1772037279.360099,0.957030
1772037280.150887,0.790785
1772037281.089560,0.938660
1772037281.841717,0.752167
1772037282.838611,0.996896
1772037283.442351,0.603745
1772037284.208194,0.765844
1772037285.003454,0.795250
1772037286.251461,1.248014
1772037287.089376,0.837922
1772037287.925381,0.836000
1772037288.658803,0.733418
1772037289.667872,1.009061
1772037290.766109,1.098251
1772037291.531737,0.765624
1772037292.180810,0.649069
1772037293.264568,1.083761
1772037294.142855,0.878288
1772037294.968175,0.825323
1772037295.775068,0.806886
1772037296.784233,1.009171
1772037297.525068,0.740835
1772037298.376192,0.851121
1772037299.264143,0.887954
1772037300.294744,1.030585
1772037301.119218,0.824490
1772037301.884959,0.765739
1772037302.712819,0.827861
1772037303.875725,1.162908
1772037304.742038,0.866312
1772037305.518082,0.776042
1772037306.270619,0.752532
1772037307.413344,1.142732
1772037308.078450,0.665107
1772037308.975271,0.896812
1772037309.797312,0.822047
1772037310.939254,1.141944
1772037311.860415,0.921160
1772037312.725293,0.864880
1772037313.640991,0.915681
1772037314.847746,1.206767
1772037315.580670,0.732906
1772037316.316159,0.735513
1772037317.205237,0.889070
1772037318.298293,1.093061
1772037319.133317,0.835017
1772037319.963640,0.830328
1772037320.679497,0.715857
1772037321.560270,0.880776
1772037322.371277,0.811004
1772037323.249258,0.877978
1772037323.994856,0.745601
1772037325.087291,1.092433
1772037325.816508,0.729218
1772037326.618461,0.801951
1772037327.500544,0.882085
1772037328.651496,1.150957
1772037329.482001,0.830502
1772037330.065521,0.583520
1772037330.816712,0.751191
1772037332.049436,1.232705
1772037332.650377,0.600962
1772037333.254995,0.604617
1772037334.076617,0.821621
1772037335.292571,1.215953
1772037335.996225,0.703654
1772037336.714779,0.718555
1772037337.722948,1.008170
1772037338.720716,0.997765
1772037339.553874,0.833157
1772037340.437415,0.883545
1772037341.273571,0.836152
1772037342.397136,1.123562
1772037343.308012,0.910877
1772037344.079322,0.771318
1772037344.807468,0.728146
1772037345.810301,1.002831
1772037346.698165,0.887863
1772037347.605191,0.907028
1772037348.491434,0.886243
1772037349.570834,1.079392
1772037350.356100,0.785274
1772037351.199257,0.843155
1772037351.929857,0.730600
1772037353.116103,1.186246
1772037353.921913,0.805812
1772037354.720026,0.798092
1772037355.655738,0.935736
1772037357.031334,1.375594
1772037357.922492,0.891156
1772037358.740610,0.818121
1772037359.616247,0.875635
1772037360.791028,1.174781
1772037361.698968,0.907941
1772037362.572790,0.873822
1772037363.298539,0.725749
1772037364.305023,1.006484
1772037365.308511,1.003488
1772037366.357223,1.048711
1772037367.249092,0.891861
1772037368.179717,0.930632
1772037368.901196,0.721477
1772037369.682120,0.780931
1772037370.496449,0.814329
1772037371.588656,1.092206
1772037372.419390,0.830722
1772037373.296818,0.877439
1772037374.216248,0.919427
1772037375.271870,1.055622
1772037376.248720,0.976841
1772037377.100706,0.851994
1772037377.871953,0.771249
1772037378.996801,1.124846
1772037379.901501,0.904695
1772037380.651124,0.749627
1772037381.264667,0.613548
1772037382.393134,1.128460
1772037383.186707,0.793577
1772037384.035429,0.848719
1772037384.827184,0.791673
1772037386.069731,1.242628
1772037387.011441,0.941711
1772037387.833861,0.822422
1772037388.642987,0.809127
1772037389.898325,1.255334
1772037390.715563,0.817239
1772037391.561031,0.845472
1772037392.431935,0.870902
1772037393.337255,0.905317
1772037394.011448,0.674196
1772037394.834155,0.822706
1772037395.596122,0.761966
1772037396.611027,1.014906
1772037397.327158,0.716128
1772037397.941750,0.614596
1772037398.704895,0.763146
1772037399.754542,1.049648
1772037400.576210,0.821666
1772037401.479254,0.903043
1772037402.281227,0.801976
1772037403.336756,1.055530
1772037404.231650,0.894891
1772037405.064878,0.833229
1772037405.861194,0.796315
1772037407.171602,1.310406
1772037407.985351,0.813744
1772037408.861808,0.876464
1772037409.674417,0.812608
1772037410.920053,1.245625
1772037411.804528,0.884486
1772037412.562117,0.757587
1772037413.439165,0.877051
1772037414.598446,1.159282
1772037415.522035,0.923583
1772037416.325636,0.803604
1772037417.084998,0.759366
1772037418.194177,1.109175
1772037419.068302,0.874121
1772037419.777648,0.709352
1772037420.630442,0.852792
1772037421.628352,0.997911
1772037422.474694,0.846336
1772037423.368532,0.893844
1772037424.192866,0.824334
1772037425.164212,0.971327
1772037426.072662,0.908459
1772037426.984584,0.911928
1772037427.879504,0.894926
1772037429.045841,1.166335
1772037429.820639,0.774796
1772037430.663919,0.843282
1772037431.494143,0.830223
1772037432.613088,1.118941
1772037433.198968,0.585883
1772037433.746911,0.547946
1772037434.584306,0.837389
1772037435.333321,0.749020
1772037436.179360,0.846036
1772037437.459267,1.279907
1772037438.322774,0.863505
1772037439.113547,0.790777
1772037439.874804,0.761255
1772037440.905779,1.030976
1772037441.638173,0.732395
1772037442.443392,0.805217
1772037443.203816,0.760426
1772037444.196047,0.992218
1772037445.081383,0.885347
1772037445.920187,0.838807
1772037446.767213,0.847021
1772037447.880512,1.113304
1772037448.692612,0.812099
1772037449.528173,0.835558
1772037450.234823,0.706652
1772037451.380685,1.145862
1772037452.156173,0.775487
1772037452.916580,0.760410
1772037453.700856,0.784277
1772037454.837022,1.136163
1772037455.709382,0.872362
1772037456.526414,0.817033
1772037457.441065,0.914640
1772037458.582194,1.141137
1772037459.330736,0.748541
1772037460.087114,0.756376
1772037461.033303,0.946191
1772037462.216737,1.183434
1772037462.970433,0.753697
1772037463.692930,0.722498
1772037464.497964,0.805028
1772037465.713687,1.215726
1772037466.629328,0.915641
1772037467.433762,0.804432
1772037468.204333,0.770576
1772037469.371641,1.167305
1772037470.210513,0.838875
1772037471.028603,0.818086
1772037471.967474,0.938868
1772037473.074886,1.107416
1772037473.852760,0.777877
1772037474.675511,0.822752
1772037475.495132,0.819619
1772037476.580218,1.085069
1772037477.361847,0.781645
1772037478.286528,0.924683
1772037478.969365,0.682840
1772037480.085668,1.116295
1772037480.790250,0.704590
1772037481.767706,0.977451
1772037482.712882,0.945176
1772037483.812516,1.099633
1772037484.611221,0.798709
1772037485.375110,0.763890
1772037486.245449,0.870339
1772037487.345576,1.100129
1772037488.214664,0.869084
1772037488.853056,0.638397
1772037489.506993,0.653934
1772037490.668922,1.161929
1772037491.485307,0.816379
1772037492.238078,0.752776
1772037493.171570,0.933493
1772037494.171396,0.999827
1772037494.888383,0.716984
1772037495.605306,0.716925
1772037496.351479,0.746175
1772037497.307841,0.956361
1772037498.277287,0.969438
1772037499.048001,0.770722
1772037499.824268,0.776267
1772037500.993062,1.168793
1772037501.705528,0.712463
1772037502.603858,0.898335
1772037503.447258,0.843402
1772037504.656462,1.209198
1772037505.466449,0.809983
1772037506.336991,0.870551
1772037507.295796,0.958801
1772037508.542535,1.246740
1772037509.253750,0.711211
1772037509.882864,0.629121
1772037510.644692,0.761827
1772037511.784854,1.140158
1772037512.652135,0.867276
1772037513.400314,0.748187
1772037514.154270,0.753957
1772037515.234596,1.080325
1772037516.003827,0.769220
1772037517.015187,1.011368
1772037517.773096,0.757909
